time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1779998613433,14.691332562126867,0.9841443949941229,0.9988121762775017,0.00438489697861751,0.0,0.229169456565387
1654.1988334565765,14.6901276098883,0.9852372067266691,0.9998592570468261,0.00455543443134772,0.0,0.25000305179855786
1654.2405006503625,14.691713327216714,0.9837993184212446,0.9982773811396872,0.004845564832745677,0.0,0.29167024558455523
1654.6363391407156,14.687979861590023,0.9871880819287769,1.0006250309938665,0.005455206508593945,0.0,0.6875087359376266
1654.698839970247,14.692652052131542,0.9829490954968176,0.9961692259865872,0.005381702296772045,0.0,0.7500095654690995
1654.823841635742,14.693114155480576,0.9825308286849841,0.9954369235776844,0.005194151920155611,0.0,0.8750112309639917
1654.8446752473035,14.682587596790697,0.9921031065077148,1.005084282359039,0.00510078974983258,0.0,0.8958448425255483
1654.9488433070305,14.687591424901626,0.9875413248895071,1.000215934153108,0.004839715577437728,0.0,1.0000129022525925
1654.9696769192894,14.693058810647262,0.9825809139549329,0.9951437600483304,0.004820878885302219,0.0,1.0208465145115042
1654.990510531607,14.686480973288385,0.9885518630236947,1.0011429970839405,0.004761013989638722,0.0,1.0416801268290783
1655.011344144041,14.692499439966756,0.9830872695136299,0.9955613556212347,0.004763693868966777,0.0,1.0625137392630677
1655.032177756505,14.691084970862207,0.9843688448551037,0.9968120156502877,0.00473469568268692,0.0,1.0833473517270704
1655.0530113690265,14.688974740684207,0.9862839185186307,0.9987043656388267,0.00471619381261974,0.0,1.1041809642485987
1655.0738449816056,14.68783946841995,0.9873157404011278,0.999702536929663,0.0047117095332289615,0.0,1.1250145768276525
1655.0946785942442,14.688619235490187,0.9866069126899538,0.9989385327373876,0.004699280923209826,0.0,1.1458481894662782
1655.1155122068826,14.691158388664586,0.984302283793962,0.9965592568798867,0.004707179431172728,0.0,1.1666818021046765
1655.1363458195494,14.687054039569702,0.9880302296295543,1.0002879328072314,0.0046722501787222264,0.0,1.1875154147714966
1655.17801304497,14.689176509087488,0.9861006489168904,0.9982441916221597,0.0046401622832436306,0.0,1.2291826401919934
1655.1988466576954,14.689066102800478,0.986200928567184,0.9983010768487297,0.004609479075137769,0.0,1.2500162529174759
1655.2196802704211,14.685190225140225,0.9897277750304222,1.0018267300769605,0.0045658345395486934,0.0,1.2708498656431857
