time_o,mag,oflux,nflux,enflux,lc_part,time
1656.011357518588,15.038617238795258,1.0236113425790268,1.0048588923301747,0.005260090066026691,0.0,2.0625271138101198
1656.032191128811,15.040975932095794,1.0213900253254076,1.0028760022570358,0.005257001115283297,0.0,2.0833607240331276
1656.0738583489351,15.05057451624684,1.01240009829799,0.9944369525210829,0.005280145357028593,0.0,2.125027944157182
1656.1155255686808,15.043814047895797,1.0187235970608102,1.0010331870949851,0.005248125513280872,0.0,2.1666951639028866
1656.136359178409,15.05062328731361,1.0123546224967646,0.9949641166740104,0.005274876615899826,0.0,2.1875287736311293
1656.1571927880195,15.044354429805272,1.0182166941609558,1.000914525087007,0.005248910112821205,0.0,2.2083623832415924
1656.178026397514,15.045217467879644,1.017407648090522,1.0003068001088444,0.005249691669417107,0.0,2.229195992736095
1656.198860006893,15.037240909212958,1.0249097425861236,1.007870451272024,0.005221254780097367,0.0,2.2500296021150916
1656.2196936161554,15.053958272099111,1.0092498099768434,0.9926543408871057,0.005277854989659205,0.0,2.2708632113774456
1656.2405272253,15.053748522216992,1.0094448025329705,0.9930283572230096,0.00527630723012394,0.0,2.29169682052202
1656.2613608343286,15.045321766465287,1.0173099180142677,1.0009479454733143,0.005216811459409544,0.0,2.312530429550634
1656.282194443299,15.045646624695328,1.017005578836931,1.0008294860641551,0.00520248841456197,0.0,2.33336403852104
1656.3030280520961,15.047454117018134,1.0153139151444146,0.9993442180285123,0.005201936229574224,0.0,2.3541976473181876
1656.3238616608346,15.043074295643194,1.019417927653774,1.0035625891062943,0.005154164843373386,0.0,2.3750312560566726
1656.3446952694555,15.041292928281422,1.0210918594545217,1.0053884109217748,0.005123112686414816,0.0,2.3958648646776055
1656.3655288779014,15.05768281768809,1.0057935774374058,0.9904994302533828,0.00518603546805805,0.0,2.4166984731234606
1656.386362486291,15.052901837546703,1.010232300245447,0.995044229807526,0.0051580424942555495,0.0,2.4375320815131545
1656.407196094564,15.047020205566454,1.0157197636168025,1.00062251338096,0.005126558015828272,0.0,2.4583656897859782
1656.4280297026614,15.045302653308946,1.0173278267609511,1.0023789828755514,0.005114204697945347,0.0,2.479199297883497
1656.4488633107,15.054521024324249,1.0087268372611389,0.9940740546807506,0.005155789156672055,0.0,2.500032905922126
1656.4696969186239,15.04692904173828,1.0158050520958573,1.0012191046545258,0.005129361129884506,0.0,2.520866513845931
1656.490530526431,15.051748164698335,1.0113063152699953,0.9969526723741686,0.005154369307675968,0.0,2.5417001216530934
1656.5113641340627,15.05083422839498,1.0121579573815953,0.9979588416060058,0.005159392727432638,0.0,2.5625337292847234
1656.5321977416356,15.054336500873053,1.00889828735587,0.9949098420466501,0.005190957882225684,0.0,2.583367336857691
1656.5530313490349,15.050752434591338,1.012234211049251,0.998363800657056,0.005180185287267969,0.0,2.604200944256945
1656.5738649563764,15.054692860037768,1.0085672021866112,0.9949095945236269,0.005213159294253739,0.0,2.6250345515984463
1656.6155321705924,15.046062871391202,1.0166157566372687,1.0031733205086029,0.0051885247867793065,0.0,2.666701765814423
1656.6363657775835,15.051664113624362,1.01138460746636,0.9981708976000783,0.005224254570559699,0.0,2.6875353728055416
1656.6571993844009,15.049531209789212,1.0133734021275924,1.0002924085940454,0.005204861447874277,0.0,2.7083689796229464
1656.678032991103,15.052280389860073,1.010810696938577,0.9979199654223185,0.00521281090391999,0.0,2.729202586325073
1656.6988665976864,15.041442116011671,1.0209515639473825,1.008089121940762,0.005164083371439274,0.0,2.75003619290851
1656.740533810447,15.057029051933725,1.0063993888707146,0.9940276821432767,0.005222423277415897,0.0,2.791703405669068
1656.7613674166823,15.051452668952848,1.011581591512853,0.9992990438729109,0.005204363715084278,0.0,2.8125370119043964
1656.782201022743,15.054732133687798,1.008530720581993,0.9964365145081302,0.0052150244656775716,0.0,2.8333706179651017
1656.8030346287446,15.043863538161258,1.0186771624370135,1.006612969521635,0.005164682558948378,0.0,2.85420422396669
1656.823868234572,15.04209518060401,1.0203376516253204,1.0084046759909335,0.005151686403097459,0.0,2.8750378297941097
1656.844701840284,15.047335563055867,1.0154247855925072,1.0036983586800032,0.005179020055239843,0.0,2.8958714355060238
1656.8655354458795,15.059631642496715,1.0039898636249849,0.9925418290405229,0.005239320907469995,0.0,2.9167050411015225
1656.886369051299,15.054087204725331,1.0091299673281635,0.9977693216077644,0.0051915848082041294,0.0,2.937538646521034
1656.9072026566605,15.047062979277076,1.015679749065145,1.0043913205175519,0.005141783276892256,0.0,2.9583722518825653
1656.928036261847,15.04857146560673,1.0142695767314542,1.003141520491614,0.005142209750865807,0.0,2.9792058570690187
1656.948869866977,15.060771320450502,1.002936546270275,0.9920748575266415,0.005172688342800496,0.0,3.0000394621990836
1656.9697034719316,15.053774080223885,1.0094210406896669,0.998631022599945,0.005124693574395954,0.0,3.020873067153616
1656.990537076769,15.05355165573227,1.0096278523995703,0.9989765663847726,0.005121604921283196,0.0,3.041706671991051
1657.011370681433,15.047507868341345,1.015263651447493,1.0046935973502578,0.005069311170624357,0.0,3.0625402766549996
1657.032204286038,15.051309446486805,1.0117150408403854,1.001321155777802,0.0050754609434317454,0.0,3.0833738812600586
1657.053037890469,15.051923124496197,1.0111433625267339,1.000893479022561,0.005089934100897976,0.0,3.1042074856911768
1657.0738714947825,15.051983496640705,1.0110871396654428,1.0009749512880193,0.005067638654513633,0.0,3.1250410900045154
1657.09470509898,15.052978056057283,1.010161384586235,1.0001944813029322,0.005073269371733258,0.0,3.1458746942021207
1657.115538703062,15.052369677060685,1.0107275747711861,1.0008901686966234,0.005078853266498003,0.0,3.166708298283993
1657.136372306969,15.045394572182435,1.0172417030145573,1.0074759120071584,0.0050510334329113395,0.0,3.1875419021910147
1657.1572059108175,15.045607309142314,1.0170424062546,1.0074125516396382,0.005063673633953088,0.0,3.2083755060396015
1657.1780395144906,15.045602657172083,1.0170467639071423,1.0075498862222512,0.005068019435948395,0.0,3.229209109712656
1657.198873118048,15.050100923382953,1.0128417986348779,1.003515725838063,0.0050839617530951085,0.0,3.250042713269977
1657.2197067214315,15.055444002683334,1.0078696885209288,0.9987193461510044,0.005106595533348052,0.0,3.2708763166535846
1657.2405403247565,15.04632934670445,1.0163662763680372,1.0072689200639924,0.005061419491104506,0.0,3.29170991997853
1657.2613739279059,15.054793847853794,1.0084733964703352,0.9995748476416774,0.005092013875140328,0.0,3.3125435231279425
1657.28220753094,15.056301569612673,1.0070739386317191,0.9983148310064495,0.005087117994500146,0.0,3.333377126162077
1657.3030411338564,15.055105782574364,1.0081837011644463,0.9995412318383778,0.0050729078709080494,0.0,3.3542107290784315
1657.3238747365995,15.04704384757153,1.015697646466932,1.0071171289057261,0.00501910939177642,0.0,3.3750443318215275
1657.365541941735,15.069413670050299,0.9949849624014379,0.9868242392334352,0.005090988092558596,0.0,3.4167115369571093
1657.386375544129,15.062911842225073,1.0009612112966595,0.9928733215312349,0.005049972209029167,0.0,3.4375451393509593
1657.4697099523623,15.06501101331244,0.9990278144863762,0.9914333742422939,0.00505461763964008,0.0,3.5208795475844
1657.5113771556355,15.0664630254841,0.9976926549972326,0.990341850624744,0.005081527774946853,0.0,3.562546750857564
1657.5322107570978,15.05763077142288,1.0058417926979362,0.9985473633128855,0.005048400934314624,0.0,3.583380352319864
1657.5530443584444,15.05547473487791,1.0078411607727733,1.0006480998541118,0.005056640385823123,0.0,3.604213953666431
1657.594711560669,15.05453965948674,1.0087095240066646,1.001739702409362,0.00507737644961566,0.0,3.645881155891175
1657.6155451616075,15.066262598101968,0.9978768465016495,0.9910941608550166,0.0051357649006571835,0.0,3.666714756829606
1657.6780459636066,15.04794406105255,1.0148558528888394,1.0082954360829275,0.005047744206102506,0.0,3.7292155588286278
