time_o,mag,oflux,nflux,enflux,lc_part,time
1654.0738319040333,15.09689069005287,1.0009568792517853,0.9915058410194144,0.004993245355382071,0.0,0.12500149925540427
1654.0946654927775,15.103581266223717,0.9948077001854353,0.9857710918767083,0.005523463919829762,0.0,0.1458350879995578
1654.1154990829464,15.082441942458866,1.0143664293555317,1.0055114261068145,0.0061180332279174125,0.0,0.16666867816843478
1654.136332674455,15.09322128258271,1.0043454852686953,0.9959294937214171,0.007135891728142557,0.0,0.18750226967699746
1654.1571662672736,15.102254589106998,0.9960240133826131,0.9880224274072599,0.008235885826242148,0.0,0.20833586249568725
1654.1779998613433,15.085297733504266,1.0117018666671138,1.0039203128477163,0.008960706959200022,0.0,0.229169456565387
1654.3655022541284,15.067633353565016,1.0282963713667814,1.0233689744969963,0.010724509497293658,0.0,0.41667184935045043
1654.407169461594,15.091046385576632,1.0063593604934973,1.0021424362094518,0.010879398212783643,0.0,0.4583390568161576
1654.428003066286,15.08790460297482,1.0092756686259323,1.0053443028771225,0.010791072373264115,0.0,0.47917266150807336
1654.469670277446,15.068768538832341,1.0272218038399614,1.0238149945306332,0.010453870966053106,0.0,0.520839872668148
1654.490503883798,15.10325575556824,0.9951059946069734,0.9920880061878096,0.010721727722931267,0.0,0.541673479020119
1654.5321710980145,15.081078532984005,1.015641016594133,1.0131256416500005,0.010432882541220663,0.0,0.5833406932365506
1654.5530047057919,15.084495514298627,1.0124496602605453,1.010218065680925,0.01041824700311272,0.0,0.6041743010139271
1654.5738383139774,15.09427022589281,1.0033756431131489,1.0014337598977028,0.010458478710885224,0.0,0.6250079091994394
1654.5946719225406,15.096419579080017,1.0013912979341564,0.9997187406159063,0.01039786018021188,0.0,0.6458415177626193
1654.6363391407156,15.090692570972852,1.0066873615857226,1.0055287888145086,0.010112211580982407,0.0,0.6875087359376266
1654.6571727502674,15.084529743409597,1.0124177420972262,1.0115098999858467,0.009898275918112329,0.0,0.7083423454894273
1654.678006360141,15.088963518776275,1.0082918044520053,1.007640393174689,0.009795047005671931,0.0,0.7291759553629618
1654.698839970247,15.094773863432717,1.0029103178788992,1.0025101734582418,0.009720094077274264,0.0,0.7500095654690995
1654.719673580644,15.104069529528568,0.9943604286548987,0.994205776743291,0.009678287015667293,0.0,0.7708431758660481
1654.7405071912444,15.111430199606788,0.9876420332121509,0.9877253679715272,0.009633652056125395,0.0,0.7916767864664962
1654.761340802077,15.112419409873123,0.986742605979681,0.9870591586069396,0.009528008745641118,0.0,0.8125103972990928
1654.8030080243566,15.100619056238818,0.9975255361197701,0.9983067455698899,0.009196084695768294,0.0,0.8541776195786497
1654.823841635742,15.0991665459905,0.9988609301854371,0.9998688168015804,0.009056320241978642,0.0,0.8750112309639917
