time_o,mag,oflux,nflux,enflux,lc_part,time
1653.948830404778,14.433028937331063,1.0022212543374123,1.0068842418000163,0.002859540747265894,0.0,0.0
1654.0321647310575,14.435719970373539,0.9997402917018194,1.0042806738226306,0.002865609188501319,0.0,0.08333432627955517
1654.0529983167735,14.43393381276399,1.001386329994189,1.0059071890919804,0.00287504829360058,0.0,0.10416791199554609
1654.0738319040333,14.434303915376653,1.0010450384950513,1.0055376867918415,0.002917739057221982,0.0,0.12500149925540427
1654.1154990829464,14.431963361616527,1.0032053486802968,1.00765520672525,0.0030529752743670008,0.0,0.16666867816843478
1654.136332674455,14.434325903591708,1.0010247656418396,1.0054392388747084,0.0031905689358661636,0.0,0.18750226967699746
1654.2613342487684,14.43586786854672,0.9996041171025605,1.003864843635416,0.003846715739225971,0.0,0.31250384399049835
1654.282167848135,14.432153620378685,1.0030295675977832,1.0072813121110415,0.0038838065858675824,0.0,0.33333744335709525
1654.3030014484045,14.435407439694654,1.0000281097597734,1.0042439208976406,0.003929942860670908,0.0,0.354171043626593
1654.3238350495465,14.43396955237841,1.0013533675009718,1.0055518338026024,0.0039507627776369045,0.0,0.3750046447685236
1654.3446686514444,14.432085972727878,1.003092064093239,1.0072751447517079,0.003972391872851227,0.0,0.3958382466664716
1654.3655022541284,14.43687154044823,0.9986804940512979,1.0028229028524727,0.004015517925646894,0.0,0.41667184935045043
1654.407169461594,14.440223291020935,0.9956022449449421,0.9996883577955825,0.004081442059004715,0.0,0.4583390568161576
1654.428003066286,14.43775558663175,0.9978676627792961,1.0019417030731763,0.004095167003306038,0.0,0.47917266150807336
1654.448836671589,14.438667293484553,0.997030091996066,1.0010796515462899,0.004114108339979116,0.0,0.5000062668111696
1654.469670277446,14.433011493126314,1.0022373568613363,1.0062871877914126,0.0041100535440532025,0.0,0.520839872668148
1654.490503883798,14.447971099560405,0.9885229209790404,0.9924970285803543,0.004183512604948854,0.0,0.541673479020119
1654.5530047057919,14.443879768886386,0.9922549544393939,0.9961846258532777,0.004234228024100009,0.0,0.6041743010139271
1654.5738383139774,14.438696126874357,0.9970036146846861,1.0009327561487655,0.004230580505696233,0.0,0.6250079091994394
1654.5946719225406,14.440358899366672,0.9954779020873342,0.9993820014318335,0.004244621573943824,0.0,0.6458415177626193
1654.615505531453,14.445572846371538,0.9907088557250734,0.9945755940786686,0.004260330041664033,0.0,0.6666751266750452
1654.6363391407156,14.442806590070926,0.9932362180657691,0.9970943884517205,0.004234429476038331,0.0,0.6875087359376266
1654.678006360141,14.435896975895066,0.9995773192163844,1.0034238574003624,0.0041668647389841605,0.0,0.7291759553629618
1654.698839970247,14.441727917730503,0.9942234825693618,0.9980317926843051,0.0041706562369236665,0.0,0.7500095654690995
1654.719673580644,14.443856401198676,0.9922763104127148,0.9960598452949496,0.004160764343796595,0.0,0.7708431758660481
1654.761340802077,14.436639603025082,0.9988938572254253,1.0026685673071747,0.004102623237991249,0.0,0.8125103972990928
1654.7821744131152,14.438854378107498,0.996858307239877,1.000608736623091,0.004092231384754977,0.0,0.8333440083372352
1654.8030080243566,14.44030441704977,0.9955278564897905,0.9992569741802803,0.004074586310001498,0.0,0.8541776195786497
1654.823841635742,14.440205047517926,0.9956189740777371,0.9993323968270036,0.004046548737692906,0.0,0.8750112309639917
1654.865508858981,14.442188332812929,0.9938019635659784,0.9974773726222876,0.003991806320808091,0.0,0.9166784542030655
1654.8863424708334,14.448532997548822,0.9880114658639074,0.9916503187446457,0.003976991006578276,0.0,0.937512066055433
1654.9071760827724,14.438130250572254,0.9975233797664657,1.0011822445732896,0.003902312153458012,0.0,0.9583456779944299
1654.9280096948573,14.442635006964935,0.9933931954434323,0.9970222018968983,0.0038769079236763864,0.0,0.9791792900794007
1654.9696769192894,14.441582841901763,0.9943563393645896,0.9979601894891674,0.003811307749010307,0.0,1.0208465145115042
1655.011344144041,14.44801901617977,0.9884792956203821,0.9920343404585795,0.0038033654129698115,0.0,1.0625137392630677
1655.032177756505,14.440913317117019,0.9949697033854783,0.9985346251504594,0.0037638847085539415,0.0,1.0833473517270704
1655.0530113690265,14.440403436536126,0.9954370681734424,0.9989904383956739,0.003758936836059612,0.0,1.1041809642485987
