time_o,mag,oflux,nflux,enflux,lc_part,time
1656.3030280520961,15.158743727216535,1.0416471635237299,0.9844718314086227,0.006178703433075318,0.0,2.3541976473181876
1656.3446952694555,15.154313678947748,1.045906001173509,0.9892860098946091,0.006091352957706938,0.0,2.3958648646776055
1656.386362486291,15.163395047534841,1.0371942667002552,0.9818221781115174,0.006103688524390114,0.0,2.4375320815131545
1656.4696969186239,15.152800458455113,1.0473647255089493,0.9929986101174665,0.0060441532485907695,0.0,2.520866513845931
1656.6363657775835,15.163446482017756,1.03714513295399,0.9863025800997135,0.006273771427932304,0.0,2.6875353728055416
1656.6571993844009,15.162917275507741,1.0376507785596059,0.9871507830200653,0.006265233001991418,0.0,2.7083689796229464
1656.678032991103,15.153380771640073,1.0468050710043832,0.9962285836032697,0.006204164749217957,0.0,2.729202586325073
1656.719700204154,15.159899765747817,1.040538659081186,0.9909939215416664,0.006230144594400854,0.0,2.770869799375987
1656.740533810447,15.157333346352026,1.043001151567286,0.9937021934692548,0.0062096018478847385,0.0,2.791703405669068
1656.7613674166823,15.154280604433168,1.0459378628357001,0.9968625957070495,0.006194529102846186,0.0,2.8125370119043964
1656.782201022743,15.165001907472861,1.0356603828382602,0.987424733771905,0.0062570030845591085,0.0,2.8333706179651017
1656.8030346287446,15.156730425628002,1.0435805019119686,0.9953345606236231,0.006209466651335144,0.0,2.85420422396669
1656.823868234572,15.157302682259402,1.0430306091237525,0.9951669413530698,0.006215437579757954,0.0,2.8750378297941097
1656.8655354458795,15.161835499839528,1.0386851594253683,0.9917270184966491,0.0062325458616899155,0.0,2.9167050411015225
1656.886369051299,15.161994522358262,1.038533039385576,0.9919324809588879,0.006217155540791122,0.0,2.937538646521034
1656.928036261847,15.152032773952207,1.0481055408081383,1.0017786849771926,0.006115247268758243,0.0,2.9792058570690187
1656.948869866977,15.15179625602893,1.0483338860983618,1.0023463140023916,0.00609238484923126,0.0,3.0000394621990836
1657.011370681433,15.153941331148552,1.0462647509158645,1.0014047741970113,0.006016240981352839,0.0,3.0625402766549996
1657.053037890469,15.154627365542053,1.0456038658114863,1.001455333493159,0.005989573698682887,0.0,3.1042074856911768
1657.0738714947825,15.161168409332761,1.0393235372490266,0.9957773981538464,0.0060227762596047115,0.0,3.1250410900045154
1657.115538703062,15.155326453131131,1.044930835471654,1.0018232521393644,0.006006814299263861,0.0,3.166708298283993
1657.1780395144906,15.151992414653545,1.0481445020130642,1.0059062209744671,0.006020966365825074,0.0,3.229209109712656
1657.198873118048,15.15206633965942,1.0480731389597329,1.006168619900617,0.006024861628148291,0.0,3.250042713269977
1657.2197067214315,15.168055988996095,1.032751253729055,0.9917838899266884,0.006114487788732899,0.0,3.2708763166535846
1657.28220753094,15.158045312243338,1.0423174331626044,1.0019441955985777,0.00603416444402173,0.0,3.333377126162077
1657.3030411338564,15.154490382904052,1.0457357934481668,1.0055527206943233,0.005979917102584986,0.0,3.3542107290784315
1657.365541941735,15.159595673449513,1.0408301332960015,1.0017897334792336,0.005929440371894071,0.0,3.4167115369571093
1657.4697099523623,15.161346093610174,1.0391534624733267,1.001733819682903,0.005900989244145228,0.0,3.5208795475844
1657.5113771556355,15.153353825071754,1.0468310516747177,1.009752214232925,0.005900569356055526,0.0,3.562546750857564
