time_o,mag,oflux,nflux,enflux,lc_part,time
1654.136332674455,15.224593081249061,0.9913375060902804,0.9917986609947937,0.0067878909685581456,0.0,0.18750226967699746
1654.1571662672736,15.224872826518036,0.991082116012606,0.9915460795246944,0.007631391409849393,0.0,0.20833586249568725
1654.3030014484045,15.208049396668423,1.0065584784426203,1.0070403456709476,0.011532231739619392,0.0,0.354171043626593
1654.3446686514444,15.212141715605668,1.0027717343375375,1.003251607381859,0.01201211658271522,0.0,0.3958382466664716
1654.490503883798,15.221615630120754,0.9940598155079567,0.9945239353011356,0.013466864862838816,0.0,0.541673479020119
1654.5321710980145,15.21974814659435,0.9957710854718264,0.9962295929345095,0.013836656750834907,0.0,0.5833406932365506
1654.5946719225406,15.18224564388239,1.0307670149326325,1.031229048260684,0.013799650135284272,0.0,0.6458415177626193
1654.615505531453,15.218443784535147,0.9969680857398509,0.9974102361149316,0.014320527002614887,0.0,0.6666751266750452
1654.6571727502674,15.19539916696773,1.0183547729122395,1.0187957135748926,0.013982771416355158,0.0,0.7083423454894273
1654.678006360141,15.201290473596535,1.012844048636232,1.0132767772050832,0.014011352002961507,0.0,0.7291759553629618
1654.698839970247,15.221163177739474,0.9944741504592987,0.9948929796036615,0.014233345516408662,0.0,0.7500095654690995
1654.719673580644,15.193315135336112,1.020311345491281,1.0207345097561022,0.013852655296581265,0.0,0.7708431758660481
1654.7405071912444,15.217273274827157,0.9980434759516281,0.9984506718632747,0.014136193784547082,0.0,0.7916767864664962
1654.7821744131152,15.215787579937802,0.9994101090743588,0.9998033932594153,0.014010679656667146,0.0,0.8333440083372352
1654.8030080243566,15.214116144534756,1.0009498347249994,1.0013359882013746,0.013914308851500986,0.0,0.8541776195786497
1654.8446752473035,15.225409681515083,0.9905921849756416,0.9909580640865561,0.013813486830836618,0.0,0.8958448425255483
1654.865508858981,15.220104686111698,0.9954441428374436,0.9958031522569198,0.013577429193329153,0.0,0.9166784542030655
1655.969690297853,15.22257714928259,0.993179873903691,0.9926530679702714,0.008988816721107996,0.0,2.0208598930751123
1656.011357518588,15.213037925902235,1.001944347775038,1.0013639102982739,0.008754884469385441,0.0,2.0625271138101198
1656.032191128811,15.21287719475135,1.0020926854544696,1.0014872845355631,0.008682743060520368,0.0,2.0833607240331276
1656.0530247389174,15.206761159527943,1.0077534791990423,1.0071193855718987,0.008586228874167516,0.0,2.1041943341394926
