time_o,mag,oflux,nflux,enflux,lc_part,time
1598.952278640797,13.906051263094703,1.0071232875881386,0.9913083719002913,0.0036801423358227498,0.0,2.1458387617926746
1598.9731120421075,13.905925483014551,1.007239967298303,0.991423219382166,0.003648462633756064,0.0,2.166672163103158
1599.035612245342,13.905769768767623,1.007384434121642,0.9915654176345575,0.003554799239458782,0.0,2.229172366337707
1599.0772790468004,13.905623630489886,1.0075200355077156,0.9916988896641618,0.0034956485579327196,0.0,2.2708391677961117
1599.1189458477916,13.904282959839598,1.0087648929928676,0.9929241990796646,0.0034405451678647505,0.0,2.3125059687872636
1599.1606126483175,13.903724284534283,1.0092840955878541,0.9934352486060389,0.0033881336897204337,0.0,2.354172769313209
1599.1814460482315,13.901845529562129,1.0110320699473625,0.9951557744222945,0.0033613995489696676,0.0,2.375006169227163
1599.2022794481454,13.902334267724822,1.0105770618561944,0.9947079113497035,0.0033455050565935887,0.0,2.395839569141117
1599.223112847827,13.90137523346486,1.0114701021596153,0.9955869281891865,0.003327206960640833,0.0,2.416672968822695
1599.2439462472744,13.902152716029738,1.010746059922488,0.9948742556295115,0.0033118640684303992,0.0,2.4375063682700784
1599.2647796467231,13.905966089097891,1.0072022976460762,0.9913861412586837,0.003304174078548629,0.0,2.458339767718826
1599.285613045939,13.900770227913435,1.0120338814212595,0.9961418543922237,0.003267616832409923,0.0,2.4791731669347428
1599.3481132421866,13.900499045583093,1.0122866868282274,0.9963906899811505,0.0031820876751638685,0.0,2.5416733631823263
1599.3689466407045,13.905358050551683,1.0077665132764735,0.9919414969781502,0.003166186060673083,0.0,2.562506761700206
1599.3897800389886,13.906938313264524,1.0063008004719944,0.9904988003472728,0.0031427477032571075,0.0,2.5833401599843455
1599.4314468348575,13.89705613696407,1.015501779272747,0.9995552956416137,0.0030764006426398896,0.0,2.625006955853223
1599.4522802324436,13.906488996603263,1.0067173300896903,0.9909087891761035,0.0030902979208839595,0.0,2.6458403534393256
1599.4731136297964,13.90110133635784,1.0117252964513999,0.9958381151501324,0.003063326981736402,0.0,2.6666737507921425
1599.493947026916,13.899436131709827,1.013278180349919,0.9973666140222791,0.0030508125675722995,0.0,2.687507147911674
1599.5147804240355,13.906892819146723,1.0063429670002155,0.9905403047320435,0.0030650939263996446,0.0,2.7083405450312057
1599.5356138206894,13.900663016822469,1.0121338197057208,0.996240223339979,0.0030442507565030595,0.0,2.729173941685076
1599.5772806135324,13.903309436295467,1.0096698059733287,0.9938149021588482,0.0030514041123409635,0.0,2.770840734528065
1599.598114009488,13.90015856901583,1.012604180102736,0.9967031976402635,0.003047404888209492,0.0,2.7916741304836705
1599.6189474054436,13.897653644610966,1.0149430771255947,0.9990053668268436,0.0030469875313057686,0.0,2.8125075264392763
1599.6397808009335,13.900713447333509,1.0120868089860375,0.9961939508323671,0.003064323196412314,0.0,2.8333409219292207
1599.6606141961904,13.901407315700876,1.0114402148417108,0.9955575101935771,0.0030719281202028605,0.0,2.854174317186107
1599.6814475912156,13.902436900543561,1.0104815382198367,0.9946138877265752,0.0030810522367727537,0.0,2.8750077122113
1599.7022809862394,13.89836469202185,1.0142786096570668,0.9983513335297043,0.003066972602463041,0.0,2.895841107235128
1599.7231143807985,13.898036553023474,1.0145851985549446,0.9986531080442482,0.0030602980256251465,0.0,2.916674501794205
1599.743947775124,13.906850759366678,1.0063819519612935,0.9905786775100053,0.0030730112364772267,0.0,2.9375078961197687
1599.7647811689835,13.898753212244515,1.0139157247764863,0.9979941470515552,0.003038661444746773,0.0,2.9583412899792165
1599.806447956473,13.89964452458437,1.0130837135094586,0.9971752009059496,0.003020912702872345,0.0,3.000008077468692
1599.827281349634,13.902130035810526,1.010767173874052,0.9948950380274635,0.003012759174772913,0.0,3.020841470629648
1599.8481147425625,13.895601700139295,1.0168630426179983,1.0008951829892097,0.0029880588352238645,0.0,3.041674863558228
1599.889781527721,13.893772121331764,1.0185780075016138,1.0025832176792964,0.0029764182142289464,0.0,3.0833416487166687
1599.9106149199515,13.900760439846428,1.012043005092418,0.9961508347938423,0.0029831186817610668,0.0,3.1041750409472115
1599.9314483119501,13.898133343952424,1.0144947546088954,0.9985640843447556,0.0029641295635159355,0.0,3.125008432945833
1600.077282046852,13.898664491962894,1.0139985796759114,0.9980757008756652,0.0028851231212950242,0.0,3.2708421678476043
1600.1189488257246,13.899043204742934,1.0136449511852368,0.9977276254337918,0.0028657221180913546,0.0,3.3125089467202997
1600.139782214462,13.8954451912965,1.017009633961762,1.0010394724005578,0.0028468143037906953,0.0,3.3333423354577008
1600.2022823795114,13.902662774198287,1.0102713422096303,0.994406992436569,0.0028393793489775387,0.0,3.395842500507115
1600.2439491544264,13.896010777140894,1.016479987389458,1.0005181428992507,0.0028060817263649493,0.0,3.437509275422144
1600.2856159281764,13.901803193878102,1.0110714934911036,0.9951945788958304,0.0028042218839647733,0.0,3.4791760491721107
1600.3064493145864,13.897865022179825,1.0147455012162723,0.9988108934635415,0.002781513427141835,0.0,3.5000094355821147
1600.3272827005305,13.899870965478577,1.0128724470337955,0.9969672519600681,0.0027743031785796898,0.0,3.52084282152623
1600.3481160862416,13.892822724362098,1.0194690690627728,1.0034602868488227,0.0027416653844952715,0.0,3.5416762072372876
1600.3689494717196,13.889791805322954,1.0223189741354972,1.006265439696076,0.002721939804860751,0.0,3.562509592715287
1600.3897828567324,13.889594833813137,1.0225044574765554,1.006448010381418,0.002707273325798032,0.0,3.58334297772808
1600.452283009907,13.897479156239147,1.0151062014605006,0.9991659296108103,0.0026967956490484115,0.0,3.6458431309026764
1600.473116393755,13.89287001844976,1.0194246625032275,1.0034165776080703,0.002680166315858025,0.0,3.666676514750634
1600.493949777138,13.892279576607955,1.019979193766957,1.003962401035043,0.0026749754153831203,0.0,3.6875098981336123
1600.5147831600555,13.896985927527854,1.0155674491033937,0.999619934255082,0.0026797023899118354,0.0,3.7083432810511567
1600.5356165427406,13.899870266314823,1.0128730992768793,0.9969678939609407,0.0026849184547440407,0.0,3.7291766637363253
1600.5772833069436,13.894558619305908,1.0178404255295714,1.001857217999953,0.0026678973754039152,0.0,3.770843427939326
1600.5981166886966,13.88987178620861,1.0222436676613837,1.0061913157639149,0.002657752080920957,0.0,3.7916768096922624
1600.6189500699834,13.890991627586084,1.0211898568001825,1.0051540529560912,0.002664294220096515,0.0,3.812510190979083
1600.6397834508045,13.88848716498876,1.0235481495259258,1.0074753132737029,0.002662787091803032,0.0,3.833343571800242
1600.6606168313936,13.90068899248472,1.0121096052311127,0.9962163891066771,0.0026952837914286155,0.0,3.8541769523892526
1600.6814502117504,13.895025608395667,1.0174027334219382,1.001426398996998,0.0026855339023687187,0.0,3.8750103327461147
1600.702283591408,13.898269758344194,1.0143672991636985,0.9984386303398438,0.002693134447776021,0.0,3.895843712403803
1600.7231169710649,13.890864647587716,1.0213092949001188,1.0052716155125825,0.0026752173095363043,0.0,3.9166770920605813
1600.7439503500245,13.894918107343141,1.0175034736191944,1.0015255572650648,0.002680890951323784,0.0,3.937510471020232
1600.7856171072426,13.895781252826794,1.0166948936743538,1.0007296744982284,0.0026705247740857127,0.0,3.9791772282383135
1600.8064504852705,13.89595399098556,1.0165331526976764,1.000570473349535,0.0026655507584835247,0.0,4.000010606266187
1600.8272838628325,13.891411136472207,1.020795363676111,1.004765754580541,0.0026459886347516295,0.0,4.020843983828172
