time_o,mag,oflux,nflux,enflux,lc_part,time
1598.014775592982,13.32189498119536,0.9865096370194204,1.0032530226720768,0.002706604614282418,0.0,1.2083357139777036
1598.0564423886194,13.324243321510721,0.984378219835991,1.0009502830611652,0.0026540340691041,0.0,1.2500025096151148
1598.2439429831884,13.326210529743308,0.9825962734750793,0.9985678297975307,0.002471934639007755,0.0,1.4375031041840884
1598.3064431850255,13.326619351949198,0.9822263571413422,0.9980146555993088,0.002421453689065146,0.0,1.500003306021199
1598.4939437984544,13.324796657962008,0.9838766674578839,0.999195493720294,0.002274165076202449,0.0,1.687503919450137
1599.4314468348575,13.325746022379004,0.9830167447204871,0.9965503909558188,0.0018457191996191563,0.0,2.625006955853223
1599.598114009488,13.326418244349892,0.9824083087785436,0.9957212425737801,0.0018263082094054698,0.0,2.7916741304836705
1599.6189474054436,13.325121233333133,0.983582586441724,0.9968866810740427,0.001828362268941191,0.0,2.8125075264392763
1599.743947775124,13.326199972345364,0.9826058280153691,0.9957563741558849,0.001830974133276513,0.0,2.9375078961197687
1600.077282046852,13.316320457138794,0.9915877246141136,1.004543524241404,0.0017211913627522809,0.0,3.2708421678476043
1600.1189488257246,13.319244174403082,0.9889211264131069,1.0018086401713961,0.0017133535615993525,0.0,3.3125089467202997
1600.139782214462,13.319140606524106,0.9890154636454499,1.0018879373141205,0.0017064618126045427,0.0,3.3333423354577008
1600.2022823795114,13.322009716725464,0.9864053927975774,0.9991969607630001,0.0016961540396360133,0.0,3.395842500507115
1600.2439491544264,13.321977531759124,0.9864346336894078,0.9991967141769974,0.0016872529024857146,0.0,3.437509275422144
1600.2856159281764,13.31970398956074,0.9885024016373591,1.0012623833274676,0.0016729007712805895,0.0,3.4791760491721107
1600.3064493145864,13.316974262767452,0.9909907928045747,1.0037688625814836,0.0016616866104511474,0.0,3.5000094355821147
1600.3272827005305,13.31855400830421,0.9895499502529813,1.0022956901586904,0.0016554192622729915,0.0,3.52084282152623
1600.3481160862416,13.318733902959174,0.9893860061942363,1.0021161240098104,0.0016480249505521512,0.0,3.5416762072372876
1600.3689494717196,13.322523988731177,0.9859382806604414,0.9986108572813924,0.0016452689006735731,0.0,3.562509592715287
