time_o,mag,oflux,nflux,enflux,lc_part,time
1598.6814444170045,13.952089578650673,0.9975229686233827,0.9961192687548315,0.0035509028294724945,0.0,1.875004538000212
1598.7439446232645,13.95621660777644,0.9937384471489137,0.9923379657992148,0.003509466312681164,0.0,1.9375047442601954
1598.7647780252746,13.95522467374182,0.9946467464216112,0.9932442905991102,0.003493979016144987,0.0,1.9583381462703073
1598.8272782310696,13.956993063979931,0.9930280365129692,0.991625808948467,0.003460861884164399,0.0,2.0208383520653115
1598.9939454431865,13.95043404549504,0.9990451542472877,0.9976291086984513,0.003287123388290447,0.0,2.1875055641821746
1599.035612245342,13.948238503315249,1.0010674364745944,0.9996472346603492,0.0032302241731961747,0.0,2.229172366337707
1599.0564456461875,13.944079371057438,1.0049095822407454,1.0034832887024787,0.0031942285748401272,0.0,2.250005767183211
1599.0772790468004,13.952444909789637,0.9971965606281413,0.9957805826739173,0.0031972214969791498,0.0,2.2708391677961117
1599.098112447413,13.947972532697714,1.0013126959931482,0.9998902433031085,0.0031634988739535634,0.0,2.291672568408785
1599.1189458477916,13.94829937245761,1.001011315652606,0.9995886656108627,0.0031439908138924835,0.0,2.3125059687872636
1599.1606126483175,13.943857510658162,1.0051149474303744,1.0036852221462615,0.0030936435373095247,0.0,2.354172769313209
1599.1814460482315,13.94152575049896,1.007275882535016,1.005842467052,0.0030704554726910566,0.0,2.375006169227163
1599.2022794481454,13.945437765185684,1.0036530986749832,1.0022242288013599,0.003067709062382501,0.0,2.395839569141117
1599.223112847827,13.944672961452795,1.0043603312866838,1.0029298486127318,0.0030518154852130176,0.0,2.416672968822695
1599.2439462472744,13.946857678869069,1.0023413902668064,1.000913182718227,0.0030461929466190085,0.0,2.4375063682700784
1599.2647796467231,13.941674704916121,1.0071377017321743,1.0057020611284073,0.0030192324657919295,0.0,2.458339767718826
1599.285613045939,13.943255582327346,1.005672334112195,1.0042381886182217,0.0030041731278776873,0.0,2.4791731669347428
1599.306446444921,13.940247053643816,1.008462873674823,1.0070241576914065,0.0029857323152420816,0.0,2.500006565916692
1599.3272798436694,13.940528534307738,1.0082014602624498,1.006762530698897,0.0029583813216718787,0.0,2.5208399646651287
1599.4106134370395,13.939665545810078,1.0090031394676358,1.0075607612598074,0.0028824398244388675,0.0,2.6041735580351997
1599.4314468348575,13.945171884350241,1.003898908660823,1.0024632646076954,0.0028834997260168936,0.0,2.625006955853223
1599.4522802324436,13.94316969184656,1.005751894042671,1.0043130410060317,0.0028672250218169985,0.0,2.6458403534393256
1599.493947026916,13.939628582138983,1.0090374913616786,1.0075928290892089,0.0028441748635754317,0.0,2.687507147911674
1599.5356138206894,13.94160087227078,1.0072061918210096,1.0057630620593148,0.002839345776243653,0.0,2.729173941685076
1599.5564472171104,13.939649324315354,1.0090182146408708,1.007571949446557,0.002832846316642097,0.0,2.7500073381061156
1599.5772806135324,13.94153055652162,1.00727142382766,1.0058271284939306,0.0028418680348030524,0.0,2.770840734528065
1599.598114009488,13.943259354013314,1.0056688405622634,1.0042263144242858,0.0028429755413806016,0.0,2.7916741304836705
1599.6189474054436,13.939787402545178,1.0088899011615082,1.007442228707333,0.002836867036509632,0.0,2.8125075264392763
1599.6814475912156,13.94092556179247,1.0078328527590783,1.0063851466667963,0.0028469095781785327,0.0,2.8750077122113
1599.743947775124,13.938956294405516,1.0096624807373118,1.0082106324050502,0.0028290154784199844,0.0,2.9375078961197687
1599.806447956473,13.94352682149059,1.0054211279248082,1.0039739097622165,0.002817565932465653,0.0,3.000008077468692
1599.827281349634,13.942822498510786,1.0060735616733314,1.0046249231756486,0.0028076987915942563,0.0,3.020841470629648
1599.8481147425625,13.945341516746826,1.0037420745471235,1.002296317371056,0.002807579193243399,0.0,3.041674863558228
1599.889781527721,13.939405094489924,1.0092452127460747,1.0077905853211027,0.0027859306846584903,0.0,3.0833416487166687
