time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,12.545622720452418,1.0005044070510907,0.9993595016071944,0.000837412627102515,0.0,0.0
1468.306474702528,12.543361108194162,1.0025906517030743,1.0014520331088743,0.0008360874943795443,0.0,0.020833359174048383
1468.327308060771,12.543519847842493,1.002444079033725,1.0013141623506876,0.0008369323122628332,0.0,0.041666717417001564
1468.348141418081,12.543143195892876,1.0027918965002256,1.0016699914467502,0.0008359700664765398,0.0,0.06250007472704056
1468.368974774694,12.546007579865563,1.0001498224838405,0.9990391188531271,0.0008376101710742334,0.0,0.08333343133995186
1468.4106414853582,12.54675185067547,0.9994644559676831,0.9983705907459368,0.0008379563399904641,0.0,0.12500014200418263
1468.43147483941,12.543970287035691,1.002028281487345,1.0009394701179228,0.0008362806879823365,0.0,0.14583349605595686
1468.4523081925295,12.54399772729325,1.0020029571345688,1.0009219005824699,0.0008366446125145661,0.0,0.166666849175499
1468.47314154495,12.545317287780296,1.0007859024273185,0.999713746077513,0.000837223680169816,0.0,0.18750020159609448
1468.493974896442,12.545822601479525,1.0003202339151964,0.9992560288433175,0.0008374875112323237,0.0,0.20833355308809587
1468.514808247001,12.545459691250159,1.0006546495144735,0.9995974155703262,0.0008373868786976287,0.0,0.2291669036469557
1468.5356415966285,12.544073806676803,1.001932747542055,1.000881368072691,0.0008367204741302768,0.0,0.25000025327449293
1468.556474945557,12.544531141296849,1.001510801549674,1.0004669404045305,0.0008367469766697659,0.0,0.2708336022030835
1468.577308293788,12.543908755815625,1.0020850703920159,1.0010475614165157,0.0008366932785434072,0.0,0.29166695043409163
1468.5981416408545,12.545187807448155,1.0009052590606295,0.9998757881894683,0.0008372355431333583,0.0,0.3125002975004918
1468.6189749872228,12.54494590028603,1.0011282903320748,1.0001052819515637,0.0008366013868756636,0.0,0.3333336438688548
1468.639808332892,12.542651347949395,1.0032462728611435,1.0022276813946762,0.000835925891192158,0.0,0.3541669895380437
1468.6606416776299,12.545691104685126,1.0004413930599447,0.999432087182447,0.0008373670887170717,0.0,0.37500033427591006
1468.681475021437,12.545282482327128,1.0008179851422803,0.9998146168606431,0.0008373519454213527,0.0,0.39583367808313596
1468.702308364313,12.546454010413044,0.9997386676853386,0.9987425682114456,0.0008376091251396484,0.0,0.4166670209590393
1468.72314170649,12.546585557447166,0.9996175473898329,0.9986276334117773,0.0008376679490671532,0.0,0.43750036313599594
1468.7439750477356,12.544881362537637,1.0011878006309316,1.000202284384501,0.0008372990028563805,0.0,0.45833370438163
1468.7648083882823,12.544152368663179,1.0018602520511726,1.0008799100959476,0.0008381687963038616,0.0,0.4791670449283174
1468.7856417278986,12.544723817049142,1.001333088284475,1.0003589762481944,0.0008376792978307028,0.0,0.5000003845445917
1468.806475066816,12.545412489523514,1.0006981533174657,0.9997302492507559,0.0008381409306612629,0.0,0.5208337234619194
1468.8273084048028,12.546105901743749,1.0000592552206842,0.9990974385427592,0.0008372174848043113,0.0,0.5416670614488339
1468.848141741857,12.546899057145087,0.9993289555948162,0.9983731876497629,0.0008377935000169197,0.0,0.5625003985030617
1468.8689750782123,12.544668520012891,1.0013840879305134,1.0004315959598642,0.0008367717649540875,0.0,0.5833337348583427
1468.889808413638,12.543735398178367,1.002245084370389,1.0012969033025807,0.0008363308314870992,0.0,0.6041670702841202
1468.910641748132,12.545646765650247,1.0004822496799894,0.9995407419232452,0.0008372117812776528,0.0,0.6250004047781204
1468.9314750819267,12.544892560466236,1.0011774747602065,1.0002402073835217,0.0008368710686219299,0.0,0.6458337385727191
1468.95230841479,12.545104093844113,1.000982434912798,1.0000501298578486,0.0008371511105885209,0.0,0.6666670714359952
1468.9731417469561,12.54436240091355,1.0016664640842086,1.0007381918412501,0.0008368022644607814,0.0,0.6875004036021437
1468.99397507819,12.545205237239845,1.0008891912256785,0.9999661918875266,0.0008371046530645542,0.0,0.7083337348360601
1469.014808408726,12.545608264942238,1.000517727872351,0.9995995106473133,0.0008371651011879103,0.0,0.7291670653719393
1469.0356417383296,12.545067747495864,1.0010159445857594,1.0001016016615978,0.000837002495362337,0.0,0.7500003949755865
1469.0564750670019,12.545511918774519,1.0006065158537425,0.9996967676438556,0.0008371413107198561,0.0,0.770833723647911
1469.077308394977,12.546643156466269,0.9995645184287145,0.9986598233970473,0.0008378589099222466,0.0,0.7916670516231079
1469.098141722254,12.546204817015738,0.9999681496400955,0.9990670880104358,0.0008373427813171131,0.0,0.8125003789000402
1469.1189750483654,12.545900629206026,1.0002483472923922,0.9993509249571605,0.0008377364649165932,0.0,0.8333337050114551
1469.1398083740119,12.547294777457338,0.9989647946620756,0.9980723044078832,0.0008386349202908894,0.0,0.8541670306578908
1469.1606416984937,12.543823809568753,1.0021634749763397,1.0012718126748368,0.0008361214828795058,0.0,0.8750003551397185
1469.1814750222766,12.546475983987746,0.9997184347688118,0.9988325191597044,0.0008379071705245388,0.0,0.8958336789225996
1469.202308345361,12.545479406386747,1.000636479480268,0.9997532190674193,0.0008371469015430209,0.0,0.9166670020069887
1469.2231416675158,12.54491991049316,1.0011522551111882,1.0002719054939688,0.0008367600220750241,0.0,0.9375003241618742
1469.243974988738,12.545329902883022,1.000774274424525,0.9998975189582727,0.000837205355399956,0.0,0.958333645384073
1469.2648083092613,12.545391203689118,1.000717772175048,0.9998442236241893,0.0008371188337263577,0.0,0.979166965907325
1469.2856416290865,12.546458359462399,0.9997346631176738,0.998865025999074,0.0008378451691571736,0.0,1.0000002857325399
1469.3064749477476,12.546343359547917,0.9998405594571208,0.9989737818002649,0.0008378346061974042,0.0,1.0208336043936015
1469.327308265943,12.544306346502209,1.0017181794762018,1.000852631801125,0.0008362886988892267,0.0,1.0416669225890018
1469.3481415829756,12.544757115168904,1.001302379169619,1.0004399456186341,0.0008366076270283102,0.0,1.0625002396216132
1469.3689748995405,12.543371502241,1.0025810536770854,1.001720178829187,0.0008359141735051827,0.0,1.083333556186517
1469.389808214941,12.546501493493585,0.9996949465370021,0.998839103048778,0.0008376186852680694,0.0,1.10416687158704
1469.410641529645,12.546170235376135,1.0,0.9991463512383228,0.0008378248784966189,0.0,1.1250001862911176
1469.4314748436495,12.543812430035587,1.0021739786440031,1.0013208388664736,0.0008362657421936388,0.0,1.1458335002955664
1469.4523081567231,12.544366679513791,1.0016625167884377,1.000812077764573,0.0008363122502056193,0.0,1.1666668133691473
1469.4731414690973,12.54589959707427,1.0002492981574096,0.9994022272331617,0.0008370904147628888,0.0,1.1875001257433269
1469.4939747805406,12.545600670856416,1.00052472592955,0.9996794943215848,0.000837088027817396,0.0,1.2083334371866385
1469.514808091053,12.543954447990693,1.0020428994827086,1.0011983662622326,0.0008364308539987997,0.0,1.2291667476990824
1469.535641400867,12.544625459664115,1.00142380365794,1.0005816792827091,0.0008365443863273775,0.0,1.2500000575130343
1469.556474709982,12.545792141393523,1.0003482980689373,0.9995088692216101,0.00083702964511245,0.0,1.2708333666280396
1469.5773080181661,12.545311430355945,1.0007913015689351,0.9999532003022606,0.0008372575323582378,0.0,1.291666674812177
1469.5981413254185,12.54597322291063,1.0001814716504693,0.9993454893990678,0.0008375456982649674,0.0,1.312499982064537
1469.618974631972,12.543516031149727,1.0024476029355471,1.001611246279236,0.0008359100750346906,0.0,1.3333332886179505
1469.6398079378268,12.546543253997044,0.9996564961645896,0.998823893250324,0.0008388615385398912,0.0,1.354166594472872
1469.6606412427518,12.545319351723974,1.0007839999727781,0.9999517953370184,0.0008369488337336723,0.0,1.3749998993978352
1469.681474546746,12.547076492831213,0.9991656542975096,0.9983360428158622,0.0008379967128177423,0.0,1.3958332033919305
1469.7023078500395,12.546510190187131,0.9996869390617675,0.9988580535926573,0.0008379386355553248,0.0,1.4166665066854875
1469.723141152635,12.543405427122288,1.0025497275485937,1.00171954248301,0.0008359732560113409,0.0,1.4374998092810074
1469.7439744542999,12.544548166420793,1.0014950972637076,1.0006667716207038,0.0008372964178291494,0.0,1.4583331109458868
1469.764807755033,12.5452016518963,1.000892496390885,1.0000655706841124,0.0008370670205929306,0.0,1.4791664116789889
1469.785641055068,12.545244538363557,1.0008529620220978,1.0000268825361007,0.0008369829652771825,0.0,1.4999997117140538
1469.806474354405,12.546475651288183,0.9997187411101991,0.9988943269946815,0.0008374368480105094,0.0,1.5208330110510815
1469.8273076528094,12.545402277748195,1.0007075653207806,0.9998829817371865,0.0008374295429735193,0.0,1.5416663094554224
1469.848140950282,12.545138301204084,1.0009508983140092,1.0001266758850764,0.0008369021824175306,0.0,1.562499606927986
1469.8689742470578,12.545482194699474,1.0006339097180756,0.9998104276879727,0.0008375572715198866,0.0,1.5833329037038766
1469.8898075431343,12.543897738027013,1.0020952393607288,1.0012709539643627,0.0008364529962112727,0.0,1.6041661997803658
1469.91064083828,12.544629666076162,1.001419923900617,1.0005965089415356,0.0008369306696235187,0.0,1.6249994949259872
1469.931474132494,12.543675594905,1.0023002904022347,1.0014763875754993,0.0008365606189158984,0.0,1.6458327891400586
1469.9523074260087,12.543207827100124,1.002732204540425,1.001908101675399,0.0008362858089225953,0.0,1.6666660826547286
1469.973140718826,12.545478045401296,1.0006377337928125,0.9998154278778473,0.000837622448946791,0.0,1.6874993754720435
1469.993974010712,12.544825603746746,1.0012392186958954,1.0004164159314637,0.0008368403198757875,0.0,1.708332667358036
1470.0148073018995,12.544306945630385,1.00171762671079,1.0008943509314703,0.0008368582052072081,0.0,1.7291659585455363
1470.035640592155,12.544804129790844,1.0012590216455977,1.0004359633499411,0.0008368509219125155,0.0,1.749999248801032
1470.05647388148,12.54548479488815,1.0006315133405455,0.9998087352528807,0.0008375181759216173,0.0,1.7708325381261147
1470.077307170338,12.546358058454295,0.9998270235142005,0.9990045959639869,0.0008375823765013601,0.0,1.7916658269839445
1470.0981404580325,12.546027579357416,1.000131399681033,0.9993083358463274,0.0008378266707745913,0.0,1.8124991146785305
1470.118973745029,12.54413242386144,1.0018786562340152,1.0010536931410423,0.0008365111312531243,0.0,1.8333324016750794
1470.1398070313276,12.54630327622537,0.9998774723566421,0.9990536213455994,0.0008376753694560132,0.0,1.854165687973591
