time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,12.53010267995791,0.9952258411535189,1.0006387183923158,0.0008127727478523806,0.0,0.0
1468.4106414853582,12.530286616141655,0.9950572527457708,1.0004226367540567,0.0008126574515853432,0.0,0.12500014200418263
1468.43147483941,12.530155410510206,0.9951775075585864,1.0005362925921588,0.0008128472017327302,0.0,0.14583349605595686
1468.4523081925295,12.52977420785355,0.9955269763461078,1.000880538257481,0.0008126357422995518,0.0,0.166666849175499
1468.47314154495,12.53111791244125,0.994295676572529,0.9996356648017922,0.0008130268057404225,0.0,0.18750020159609448
1468.493974896442,12.530250892855454,0.9950899930188345,1.0004274325664362,0.0008130847815930111,0.0,0.20833355308809587
1468.514808247001,12.531170278949645,0.9942477215195085,0.9995739764236902,0.0008132883509114737,0.0,0.2291669036469557
1468.5356415966285,12.530192011842816,0.9951439596223126,1.0004684840400304,0.0008127570097616736,0.0,0.25000025327449293
1468.556474945557,12.530020927498853,0.9953007812934039,1.0006197523920692,0.0008127633532871599,0.0,0.2708336022030835
1468.577308293788,12.529335665744355,0.9959291630651491,1.0012452352775556,0.0008126969239600569,0.0,0.29166695043409163
1468.5981416408545,12.53078460384559,0.9946009608289692,0.999903832993625,0.0008131334198987333,0.0,0.3125002975004918
1468.6189749872228,12.531565004223893,0.9938863230767233,0.9991794163407944,0.0008134247187613566,0.0,0.3333336438688548
1468.639808332892,12.52994785661878,0.995367768054159,1.000662909930033,0.000812648797474224,0.0,0.3541669895380437
1468.6606416776299,12.530336579156298,0.995011463615796,1.000299006616496,0.0008129526018962646,0.0,0.37500033427591006
1468.681475021437,12.530380369883876,0.9949713328758731,1.0002530940296221,0.0008133183973635832,0.0,0.39583367808313596
1468.702308364313,12.532516041064044,0.9930161221503389,0.9982820799106886,0.0008138845534919537,0.0,0.4166670209590393
1468.72314170649,12.530795732725043,0.9945907661450106,0.9998597740534008,0.0008130861921044389,0.0,0.43750036313599594
1468.7439750477356,12.529357196209881,0.9959094136952632,1.001180232051436,0.0008125737163000014,0.0,0.45833370438163
1468.7648083882823,12.530550643482467,0.9948153059656328,1.000075295011425,0.0008133594973256685,0.0,0.4791670449283174
1468.7856417278986,12.530762803366047,0.9946209316059319,0.9998749849704863,0.0008130782083120504,0.0,0.5000003845445917
1468.806475066816,12.528865085927698,0.9963609122688639,1.0016193696007765,0.0008121009108435727,0.0,0.5208337234619194
1468.8273084048028,12.530651000428623,0.9947233572844127,0.9999685206235848,0.0008129254197985587,0.0,0.5416670614488339
1468.848141741857,12.529043514031919,0.9961971854070534,1.001445589004766,0.0008120748191157293,0.0,0.5625003985030617
1468.8689750782123,12.531452031898839,0.9939897436774146,0.9992221223746613,0.0008137273600896823,0.0,0.5833337348583427
1468.889808413638,12.529527143116274,0.9957535392962776,1.0009909250019895,0.0008128902039745781,0.0,0.6041670702841202
1468.910641748132,12.531824032930068,0.993649235670242,0.998871408838026,0.0008135552256398222,0.0,0.6250004047781204
1468.9314750819267,12.531799263858213,0.9936719042060674,0.9988901750753896,0.000813584109309238,0.0,0.6458337385727191
1468.95230841479,12.531060323280172,0.9943484169824471,0.9995663386969121,0.0008132261941353698,0.0,0.6666670714359952
1468.9731417469561,12.53141858568359,0.9940203641051416,0.9992327850895144,0.0008136221910768818,0.0,0.6875004036021437
1468.99397507819,12.531625402339653,0.9938310359901378,0.9990388060289376,0.0008135796138489762,0.0,0.7083337348360601
1469.014808408726,12.532763494224653,0.9927898268706206,0.9979886058531111,0.0008139583481492867,0.0,0.7291670653719393
1469.0356417383296,12.530249706562282,0.9950910802710639,1.0002984852911547,0.0008125386515648517,0.0,0.7500003949755865
1469.0564750670019,12.531754233146273,0.9937131174225086,0.9989100091597933,0.0008136399787255374,0.0,0.770833723647911
1469.077308394977,12.530978996731257,0.9944229009625726,0.9996203167738149,0.0008132458203492244,0.0,0.7916670516231079
1469.098141722254,12.531303739633303,0.9941255142789651,0.9993183045083884,0.0008134899651970724,0.0,0.8125003789000402
1469.1189750483654,12.53143506185069,0.9940052798505291,0.9991944858940502,0.0008138727977399151,0.0,0.8333337050114551
1469.1398083740119,12.531348945669336,0.9940841234346147,0.9992708985657507,0.0008135212270753045,0.0,0.8541670306578908
