time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,13.090473582454596,0.9684501107536543,1.0031771533926679,0.0011280300089034133,0.0,0.0
1468.306474702528,13.089708306011456,0.9691329592265142,1.0038715104259954,0.001125684078644163,0.0,0.020833359174048383
1468.327308060771,13.090635613512887,0.9683055938007776,1.0030009184695565,0.0011268618756663223,0.0,0.041666717417001564
1468.348141418081,13.093256174568623,0.9659712845204244,1.0005688992718866,0.0011283043259862336,0.0,0.06250007472704056
1468.368974774694,13.09008735965477,0.9687946733155739,1.0034787517687216,0.0011265938765573622,0.0,0.08333343133995186
1468.4106414853582,13.093656345891644,0.9656153207258988,1.0001547620099533,0.0011284023835104805,0.0,0.12500014200418263
1468.43147483941,13.092771199604059,0.9664028594565417,1.0009542723303928,0.0011279291043220054,0.0,0.14583349605595686
1468.4523081925295,13.096053278593555,0.963485925038888,0.9979163621248167,0.0011308254852556022,0.0,0.166666849175499
1468.47314154495,13.094354625717251,0.9649944950441639,0.9994616574585509,0.0011287825338319461,0.0,0.18750020159609448
1468.493974896442,13.096071305648344,0.9634699279032206,0.9978649646283629,0.0011306389342535259,0.0,0.20833355308809587
1468.514808247001,13.094806773398554,0.9645927131170224,0.9990096700851965,0.0011295011161835155,0.0,0.2291669036469557
1468.5356415966285,13.092664319646921,0.9664979969124028,1.0009642432358432,0.001128155840301742,0.0,0.25000025327449293
1468.556474945557,13.094664696934238,0.9647189453350329,0.9991025912347532,0.001129404605265709,0.0,0.2708336022030835
1468.577308293788,13.093637798002792,0.9656318167021276,1.0000283911063221,0.00112972189710972,0.0,0.29166695043409163
1468.5981416408545,13.093092716977042,0.9661167224501733,1.0005104746445217,0.0011279973003749963,0.0,0.3125002975004918
1468.6189749872228,13.095779583430232,0.963728833653815,0.9980170628261178,0.0011301139310910667,0.0,0.3333336438688548
1468.639808332892,13.092994321420301,0.9662042813802384,1.000559600883995,0.0011278563373837763,0.0,0.3541669895380437
1468.6606416776299,13.094091941123283,0.9652279954591318,0.9995271776435547,0.0011284739922654986,0.0,0.37500033427591006
1468.681475021437,13.09477019898694,0.9646252072025996,0.9988811286315514,0.0011294987662289386,0.0,0.39583367808313596
1468.702308364313,13.09331685789734,0.9659172965308628,1.0001968093348559,0.0011279926887100837,0.0,0.4166670209590393
1468.72314170649,13.095130618483026,0.9643050446898553,0.9985046611837612,0.0011294748023829057,0.0,0.43750036313599594
1468.7439750477356,13.094350620356963,0.9649980549860196,0.9991991543876975,0.0011291305740694301,0.0,0.45833370438163
1468.7648083882823,13.094027291880483,0.965285470853814,0.9994732549003359,0.0011289994122094511,0.0,0.4791670449283174
1468.7856417278986,13.094447227501028,0.9649121947574516,0.9990628736734372,0.0011292591113411334,0.0,0.5000003845445917
1468.806475066816,13.095090044580907,0.9643410813895548,0.9984472541162227,0.0011293463081352812,0.0,0.5208337234619194
1468.8273084048028,13.09469135075538,0.9646952626665463,0.9987892912366861,0.0011293728843528575,0.0,0.5416670614488339
1468.848141741857,13.092914282946566,0.9662755108061074,1.0004003156419496,0.0011277687011242473,0.0,0.5625003985030617
1468.8689750782123,13.093714636700364,0.9655634803370557,0.9996376932380183,0.0011283764876878287,0.0,0.5833337348583427
1468.889808413638,13.09511027266474,0.9643231151557315,0.9983277669016376,0.001130007747928175,0.0,0.6041670702841202
1468.910641748132,13.093448852556483,0.9657998755826341,0.9998304428059256,0.0011284419868378603,0.0,0.6250004047781204
1468.9314750819267,13.095541103401123,0.9639405382299614,0.9978791060207116,0.0011307335742408004,0.0,0.6458337385727191
1468.95230841479,13.094618334571347,0.9647601409814477,0.9987007286366834,0.0011307780251941157,0.0,0.6666670714359952
1468.9731417469561,13.09407099302367,0.965246618663525,0.9991771173598728,0.0011292759894395894,0.0,0.6875004036021437
1468.99397507819,13.092338679897239,0.9667879175827189,1.0007450576099708,0.0011277004460770598,0.0,0.7083337348360601
1469.014808408726,13.093981635066317,0.9653260633898485,0.9992039923544318,0.0011285562380050577,0.0,0.7291670653719393
1469.0356417383296,13.09312906181098,0.9660843823992585,0.9999607302466962,0.0011282878850642235,0.0,0.7500003949755865
1469.0564750670019,13.09278801272026,0.9663878943870383,1.000246351947535,0.0011284511348665506,0.0,0.770833723647911
1469.077308394977,13.094137103988338,0.9651878461531785,0.9989754930227671,0.001129633063999443,0.0,0.7916670516231079
1469.098141722254,13.091650201177664,0.9674011641392697,1.001237129080928,0.0011266925410424475,0.0,0.8125003789000402
1469.1189750483654,13.094407441561742,0.9649475538448827,0.9986683066015479,0.001129285341155845,0.0,0.8333337050114551
1469.1398083740119,13.096280169115042,0.9632846026705679,0.9969176237625917,0.0011309522692663108,0.0,0.8541670306578908
1469.1606416984937,13.093884153532219,0.9654127379335097,0.9990901107434363,0.0011295485070043235,0.0,0.8750003551397185
1469.1814750222766,13.090999915460248,0.9679807483754387,1.0017173800796932,0.0011264275767772934,0.0,0.8958336789225996
1469.202308345361,13.095172078129234,0.9642682226860398,0.9978449810824194,0.001129939507657967,0.0,0.9166670020069887
1469.2231416675158,13.093319016795272,0.9659153758849722,0.9995187030660186,0.0011280650013514315,0.0,0.9375003241618742
1469.243974988738,13.092113428910139,0.9669885119103769,1.000598075819947,0.0011283590637589493,0.0,0.958333645384073
1469.2648083092613,13.092329214793224,0.9667963457700133,1.000367887475092,0.0011273460711250334,0.0,0.979166965907325
1469.2856416290865,13.092010876651976,0.9670798522733347,1.0006296645793369,0.0011274702340592043,0.0,1.0000002857325399
1469.3064749477476,13.091595186504554,0.9674501839720532,1.0009809972971524,0.0011267995828520895,0.0,1.0208336043936015
1469.327308265943,13.093025981010648,0.9661761076989887,0.9996307214754754,0.0011285483045749508,0.0,1.0416669225890018
1469.3481415829756,13.0945247554876,0.9648432967796958,0.9982195118559223,0.0011296689100215986,0.0,1.0625002396216132
1469.3689748995405,13.091712684606296,0.9673454924189788,1.000775748622082,0.0011272235542293795,0.0,1.083333556186517
1469.389808214941,13.091712942584781,0.9673452625709786,1.0007427349437523,0.0011272438141399046,0.0,1.10416687158704
1469.410641529645,13.092519968917864,0.9666265032334221,0.9999662338748044,0.0011277488859735244,0.0,1.1250001862911176
1469.4314748436495,13.093073051189084,0.966134221745666,0.999423818987855,0.001127963594292761,0.0,1.1458335002955664
1469.4523081567231,13.09184968211187,0.9672234410787264,1.000517179124445,0.0011269614985570608,0.0,1.1666668133691473
1469.4731414690973,13.091291885889678,0.9677204791163135,1.000997713096669,0.001126734693707807,0.0,1.1875001257433269
1469.4939747805406,13.094826011493883,0.9645756217074485,0.9977110342743569,0.0011297665922488588,0.0,1.2083334371866385
1469.514808091053,13.091933420074936,0.9671488463501142,1.0003387041260348,0.0011272012728982287,0.0,1.2291667476990824
