time_o,mag,oflux,nflux,enflux,lc_part,time
1411.5336306592599,12.883226525407402,0.9735118034854882,1.002004817604659,0.000999700766104701,0.0,0.6041646502394542
1411.616963705747,12.885266712302352,0.9716842130284873,0.9995186651684624,0.0010010827053441623,0.0,0.6874976967264956
1411.637796966786,12.884505085854592,0.9723660729712559,1.0000643760540329,0.0010012509959025347,0.0,0.708330957765611
1411.658630227475,12.884303931840343,0.9725462396250949,1.0000921435232284,0.0010006802636244193,0.0,0.7291642184545708
1411.7211300082658,12.884026232140847,0.9727950204422132,0.999866058861955,0.0010003072974889917,0.0,0.7916639992454293
1411.7419632680244,12.884192967230046,0.9726456410532933,0.9995489313693219,0.0010005686406568215,0.0,0.8124972590039761
1411.7627965274341,12.882497213003074,0.9741659520194902,1.000945906919033,0.0009996570803100467,0.0,0.8333305184137316
1411.783629786611,12.882633497252275,0.9740436800138798,1.0006531850279867,0.000999841787585882,0.0,0.8541637775906565
1411.8044630454392,12.884563990674565,0.9723133202910765,0.9987078093381708,0.0010009300379873506,0.0,0.8749970364187902
1411.825296304034,12.882642323841976,0.9740357614707474,1.0003075527857725,0.0010012074110804807,0.0,0.8958302950136385
1411.8461295622792,12.881964816401311,0.9746437566837619,1.0007610345986888,0.0009990165586528463,0.0,0.9166635532587861
1411.866962820292,12.879600050009124,0.976768873798483,1.0027704601467289,0.0009984073674684912,0.0,0.9374968112715578
1411.887796077956,12.88131706689446,0.9752254019963911,1.0010122481315893,0.000999215932199929,0.0,0.9583300689355383
1411.90862933527,12.881018373368708,0.9754937301451188,1.0011130510550437,0.0009988779075302185,0.0,0.9791633262495907
1411.929462592352,12.88244072563334,0.9742166360655433,0.9996268019631528,0.000999901114805693,0.0,0.9999965833314945
1411.9502958490843,12.878995160251357,0.9773132068513315,1.002626832936972,0.000997450273364598,0.0,1.020829840063925
1411.9711291055842,12.88125215192918,0.9752837113862692,1.0003668248414128,0.0009988668434692495,0.0,1.0416630965637523
1411.991962361617,12.882810782607107,0.9738846454518529,0.998753019478632,0.001000029776727123,0.0,1.062496352596554
1412.0127956174185,12.879797459942584,0.9765912925878176,1.0013484901064604,0.00099793501033828,0.0,1.0833296083981168
1412.0336288729864,12.880996090935167,0.9755137502910468,1.0000627177430057,0.0010001357776528354,0.0,1.1041628639659393
1412.0544621280892,12.878735081964859,0.9775473414307445,1.0019651268242347,0.0009973108311263936,0.0,1.1249961190687827
1412.075295382958,12.879580699386336,0.9767862824971882,1.0010020828028494,0.0009981807666400186,0.0,1.1458293739376586
1412.0961286373627,12.880144325155769,0.9762793462413072,1.0002988189630047,0.0009984104912852776,0.0,1.1666626283422374
1412.1169618915335,12.879150314278501,0.9771735566810071,1.0010302827113327,0.0009975657352684132,0.0,1.1874958825130761
1412.137795145355,12.881570228315264,0.9749980349196682,0.9986165265489965,0.0009990225554127453,0.0,1.2083291363346689
1412.1586283988281,12.87743594795554,0.9787177224871271,1.0022399194647937,0.0009969997811521785,0.0,1.2291623898076978
1412.179461651952,12.87871649767066,0.9775640740245266,1.0008713332029704,0.0009973261097372145,0.0,1.2499956429314807
1412.200294904842,12.877651893716727,0.9785230813523988,1.0016654831517522,0.000996862845834339,0.0,1.2708288958215235
1412.2211281572654,12.87799256007741,0.9782161029131067,1.0011626438508434,0.0009967857868803719,0.0,1.2916621482449955
1412.2419614093415,12.877270046275232,0.9788672830524425,1.0016401078828998,0.0009964766623752966,0.0,1.3124954003210405
1412.304461163706,12.878389907254011,0.9778581703979883,1.0000374116118753,0.0009972497745099286,0.0,1.374995154685621
1412.325294414385,12.87934320016282,0.9769999728552508,0.9989689688908869,0.0009974677177784217,0.0,1.3958284053646821
1412.3461276648304,12.881361861748907,0.9751851673808504,0.9969224557360821,0.0009996225808649494,0.0,1.4166616558100031
1412.366960914811,12.878926378529766,0.9773751219038963,0.9989693920164308,0.000997769452434016,0.0,1.4374949057905724
1412.3877941644423,12.876867616857975,0.9792301686244326,1.0006728437196752,0.000996436391134951,0.0,1.4583281554218956
1412.40862741384,12.881657070092654,0.9749200535685174,0.9960764460871727,0.0009988655706608725,0.0,1.4791614048194788
1412.4294606627725,12.876691394963817,0.97938911681007,1.0004494180541237,0.0009968880411720725,0.0,1.4999946537520827
1412.4502939113554,12.877341087609475,0.9788032364060053,0.999657447751591,0.0009964606380118873,0.0,1.520827902334986
1412.47112715959,12.881108798873727,0.9754124895641703,0.9960017117365789,0.0010010232284659232,0.0,1.5416611505695528
1412.491960407474,12.877898442260237,0.9783009039490421,0.9987575490487716,0.0009967026378156468,0.0,1.5624943984535093
1412.51279365501,12.876631303449306,0.9794433239036036,0.9997297647877084,0.0009961109294322312,0.0,1.5833276459895842
1412.5336269021968,12.8797836151346,0.9766037457095524,0.9966375540745791,0.0009981834468642023,0.0,1.604160893176413
1412.554460149033,12.877856057677917,0.9783390952558908,0.9982143236172916,0.000997337911305942,0.0,1.6249941400126318
1412.5752933954045,12.875618236404465,0.980357638825148,1.0000794013595158,0.000995097436638142,0.0,1.6458273863840986
1412.5961266415434,12.875016516234595,0.9809011082752251,1.0004389943829128,0.0009952700425760234,0.0,1.6666606325229623
1412.6169598872161,12.877452749437154,0.9787025772055056,0.9980024055847277,0.000997350485124341,0.0,1.6874938781957098
1412.63779313254,12.875598666482322,0.980375309503796,0.9995132667661587,0.0009953379537612254,0.0,1.7083271235196662
1412.6586263775143,12.874835542262389,0.9810646216263955,1.0000212991735349,0.0009946692975508732,0.0,1.7291603684939219
1412.679459622139,12.877073599392533,0.9790444097089488,0.9977675500040991,0.0009962632373259211,0.0,1.7499936131184768
1412.7002928664156,12.876481842891138,0.9795781616491583,0.9981168563365781,0.0009965946928153055,0.0,1.77082685739515
1412.721126110342,12.875292870374999,0.9806514697482734,0.9990160809588922,0.0009965029433738144,0.0,1.7916601013216678
1412.741959353802,12.877194058845177,0.9789357934436507,0.9970742343040342,0.0009964454252423477,0.0,1.8124933447816147
1412.7627925969136,12.874652247509587,0.9812302596297855,0.9992166726506033,0.0009956406754212106,0.0,1.8333265878932252
1412.7836258397929,12.874334631256279,0.9815173461861568,0.999314832613003,0.00099478026487521,0.0,1.8541598307724598
1412.8044590820896,12.875419382346266,0.9805372090998674,0.9981229730440738,0.0009951231872707173,0.0,1.874993073069163
1412.825292324154,12.876133193911427,0.9798927719259911,0.9972732609915023,0.0009955451643312281,0.0,1.8958263151334904
1412.846125565869,12.874507182300505,0.9813613705587125,0.9985743094550483,0.000994643855620277,0.0,1.9166595568485718
1412.8669588071175,12.875901241118909,0.9801021350697626,0.9970999836959558,0.0009958258985328936,0.0,1.9374927980970824
1412.8877920481336,12.875137460079891,0.9807918484530925,0.9976086849195362,0.0009957255872425053,0.0,1.9583260391132171
1412.9086252886846,12.874360569079021,0.9814938983921719,0.9981301283310687,0.0009949612447174062,0.0,1.9791592796641453
1412.9294585288853,12.874056441316831,0.981768865140239,0.998217222863549,0.0009943944420652646,0.0,1.999992519864918
1412.9502917686218,12.872554678967354,0.9831277621227915,0.9994066156766621,0.0009935084949241444,0.0,2.0208257596013937
1412.9711250081245,12.874445383802946,0.9814172297849123,0.9974761693732644,0.0009951818227844627,0.0,2.041658999104129
1412.9919582471616,12.876559840405838,0.979507792882416,0.9953445850857705,0.0009965085558846063,0.0,2.0624922381412034
1413.0127914858494,12.874366994374025,0.9814880900115055,0.9971660463364784,0.0009945590537403127,0.0,2.0833254768290317
1413.0336247241885,12.875532788877129,0.9804347960869043,0.9959058039053251,0.0009954714796697798,0.0,2.1041587151680687
1413.0544579621778,12.87530275189319,0.9806425446694189,0.9959272518915478,0.0009964081679499546,0.0,2.124991953157405
1413.0752911997015,12.873498673834181,0.9822733517983544,0.9973939876529315,0.0009939188637874427,0.0,2.14582519068108
1413.0961244369928,12.874484621621058,0.9813817626293044,0.9962997293200887,0.0009947533823268708,0.0,2.1666584279723793
