time,nflux,enflux,n_lc
3.4374851899160603,0.9993956035193075,0.0009736619920463101,10
3.4583184039245225,0.9985188948725084,0.0009737493178227936,10
3.4791516175830566,0.9989543897511921,0.0009741401137679767,10
3.499984830892572,0.9996153996854038,0.0009736464039276178,10
3.5208180437371084,0.9971887255153763,0.0009749757101375151,10
3.5416512563479046,0.9985584647047161,0.0009742199346285217,10
3.5624844684925847,0.9970919959368868,0.0009747283491231256,10
3.583317680289383,1.0000894904270137,0.0009722786514608281,10
3.604150891736026,0.9995568679045315,0.0009720105709999203,10
3.6249841027174625,1.000157212554035,0.0009734122675840046,10
3.6458173134656136,0.9998274526107527,0.0009725950159395289,10
3.666650523748558,0.9994792010441519,0.0009728376757151524,10
3.6874837336827113,1.0000635371571138,0.0009727056385440442,10
3.708316943266709,1.0000415551471316,0.0009725852677751328,10
3.7291501523855004,0.9997324247285913,0.0009729788616840101,10
3.749983361271461,0.9997042812932,0.0009725947774099093,10
3.7708165696917604,0.9994356559069956,0.0009726879017262573,10
3.7916497777625864,0.998969237652658,0.0009730925522768014,10
3.812482985484621,1.0000422552858528,0.0009729737521169082,10
3.833316192856728,1.000362131317012,0.0009712338377857895,10
3.854149399763628,0.9995104192967006,0.0009725085330672789,10
3.8749826064376975,0.999120580826343,0.0009731082330696006,10
3.895815812645651,0.9998125656942698,0.0009715279708614715,10
3.916649018504586,0.9989281798355885,0.0009726760316380552,10
3.9374822240147296,0.9996730525328434,0.0009722003126077004,10
3.95831542905853,1.000653834151747,0.0009714389428822701,10
3.9791486338694995,1.0004358471414312,0.0009718020973221275,10
3.999981838215035,0.9998360677791388,0.0009724165887652677,10
4.020815042211552,0.9985623156865167,0.0009728568874092439,10
4.041648245859051,0.9983059942865885,0.0009736603879069025,10
4.062481449157531,0.9984318517839672,0.0009731672978325976,10
4.083314652106083,0.9995029464084801,0.0009727277284117639,10
4.104147854589428,0.998133754946868,0.0009725569168131097,10
4.12498105672239,0.9968757273929397,0.0009737758093696313,10
4.145814258507471,0.9985265259377283,0.0009728525297292464,10
4.166647459942396,0.9991303787923843,0.0009723443053469181,10
4.1874806610285304,0.9980004327473408,0.0009717750094868839,10
4.208313861649458,0.9983576469047906,0.0009727398944965925,10
4.229147062036645,0.9999287879609073,0.0009723999308313372,10
4.249980261958626,0.9975073425724784,0.0009726756794449737,10
4.2708134615315885,1.0001239216716549,0.0009710671808141638,10
4.291646660754395,1.0006870597502857,0.0009709943501224118,10
4.312479859512678,0.9998315589642248,0.0009714263371565051,10
4.333313058037675,0.9986187956901569,0.000972666093723893,10
4.354146256096556,0.9995268835711641,0.0009713553572200499,10
4.3749794538071,0.9984512270287915,0.0009722600625158077,10
4.395812651167944,0.9990142036800994,0.0009714142650461735,10
4.416645848179542,1.0001184377963472,0.0009726346274072686,10
4.437479044842121,1.0002935786790825,0.000970313660253229,10
4.458312241038129,1.0003845754254979,0.0009702520144081103,10
4.479145436885574,0.9999642942030087,0.0009711574017785446,10
4.499978632499733,0.9998402646366701,0.0009704811150111172,10
4.520811827648686,1.0008829523887726,0.0009696173819992498,10
4.541645022331522,0.9998657873095647,0.0009706695108459415,10
4.56247821678312,0.9995638371729407,0.0009707241744570649,10
4.583311410767692,1.0002644919504746,0.000970072463126111,10
4.604144604519206,0.9998929753483916,0.0009705246258025003,10
4.6249777978055135,1.0005202023778754,0.0009704470302585843,10
4.645810990742575,1.0008272660200732,0.0009704983723826429,10
4.666644183329936,0.99913403793615,0.0009711072978541459,10
4.68747737545209,1.000611251643083,0.0009708092413723272,10
4.708310567342778,1.000121733713145,0.0009706750850832023,10
4.729143758765531,0.999039365437838,0.0009712761413273193,10
4.749976949840402,0.9983796825264225,0.0009706819989542322,10
4.7708101405655725,1.0007970453724937,0.0009700152383667157,10
4.791643330941042,1.0004054568382816,0.0009693283293890777,10
4.812476520967721,1.0003085917696373,0.0009710231566035486,10
4.833309710528738,1.0004772353430123,0.0009701072930150772,10
4.8541428998569245,0.9998394854451844,0.0009696617097191179,10
4.8749760887199045,0.9994425706437197,0.0009704118353442208,10
4.895809277233184,0.9998289476376525,0.0009707362206768017,10
4.916642465397217,1.0010033348789653,0.0009692323351682703,10
4.9374756530951345,1.0010672620128367,0.0009695201099030529,10
4.958308840561585,1.0010211642920555,0.0009693974757276061,10
4.9791420275614655,1.0004885008145694,0.0009698319645912246,10
4.999975214211645,1.0003628178044643,0.0009693561154922334,10
5.020808400512124,0.9995010824165348,0.00097066812513475,10
5.041641586464493,0.9998008368393109,0.0009692402216800334,10
5.062474772067617,1.00039165445173,0.0009696546370710709,10
5.083307957204397,1.00099479154938,0.0009687848627862042,10
5.104141142109711,1.0003979728017933,0.0009698123394186935,10
5.1249743265475445,1.000202352873115,0.0009698048690948407,10
5.145807510637496,1.000299381464663,0.0009691659223293135,10
5.166640694378202,1.0002624750352285,0.0009690321787871183,10
5.187473877769207,1.0008960598490868,0.0009698288826823635,10
5.208307060694096,1.0003797926247167,0.000969739043884463,10
5.229140243387064,0.999755164224728,0.0009696721892307023,10
5.249973425613462,1.0011472031332698,0.00096821703300063,10
5.270806607491522,1.0006546059029042,0.0009690810307117343,10
5.2916397890194276,0.9997965217332659,0.0009700328927821839,10
5.312472970082581,1.000440126970691,0.0009696825631282729,10
5.333306150913131,0.9999291153122043,0.0009683574367244513,10
5.354139331277111,1.0012658695684837,0.0009685555238847677,10
5.374972511408487,1.0003249312472564,0.0009689329707490622,10
5.395805691074202,1.0009709730719214,0.0009681260469852607,10
5.4166388703906705,1.000605329636259,0.0009684479699109492,10
5.437472049241933,1.0002956460638845,0.0009683827873114576,10
5.458305227859455,1.0007723375928257,0.0009687279928964627,10
5.4791384060122255,1.0008950254730955,0.0009681908628454885,10
5.499971583932165,1.0005696315948094,0.0009687246785717988,10
5.520804761385989,1.000889403256589,0.000968868499341144,10
5.541637938490112,1.0008300738924811,0.0009681416397130163,10
5.562471115129483,1.0013321628251535,0.0009674348088514427,10
5.583304291535114,1.0006843207057243,0.0009684090365442406,10
5.604137467475539,1.0011414569856334,0.0009688032139899802,10
5.624970643067627,1.0004985227624972,0.0009684079733656363,10
5.645803818309105,1.00050682055993,0.0009686257565278033,10
5.6666369932017915,1.00095874040251,0.0009676909524942226,10
5.687470167745687,1.0014758773616916,0.0009681573542431555,10
5.708303341939427,1.0008775768347677,0.0009682308796527383,10
5.72913651566796,1.0005355725550407,0.0009689917125912644,10
5.749969689047703,1.0018691599841842,0.0009681252967741999,10
5.770802862077517,1.0007687759693504,0.0009686454948924577,10
5.79163603475854,1.000781909799807,0.0009683090914442707,10
5.812469207090544,1.001420123948656,0.0009686428953684686,10
5.833302378956432,1.001213341990215,0.000967910399206325,10
5.854135550473529,1.0010180638053274,0.0009677947309365587,10
5.874968721757114,1.0005572364044095,0.0009681715693221078,10
5.895801892575037,1.0013292082633158,0.0009673787365539387,10
5.916635062928435,1.000706372068493,0.0009677871469773569,10
5.937468233047639,1.0012887962840542,0.0009676914389803054,10
5.958301402701636,1.0008521450130516,0.000967468439981289,10
5.979134572123712,1.0011515604372623,0.0009673171763627356,10
6.041634077826529,0.9998215683199296,0.0009690271411578221,10
6.124966747013104,1.0006053459530584,0.0009675856707198133,10
6.229132575143467,0.9980131582712592,0.0009697908096846337,10
6.270798903742616,0.998082190660632,0.0009693838128211603,10
6.291632067575392,0.9972950132722005,0.0009694309659908174,10
6.312465230942962,0.9997704408348347,0.0009684580681936167,10
6.333298393962195,0.9969442236156307,0.0009695197100810769,10
6.374964718834235,0.9982532193547192,0.000968021581771384,10
6.3957978808057305,1.0002471070179,0.0009667787919948878,10
6.437464203465424,0.9983514106857226,0.0009691602712240924,10
6.458297364273221,0.9963274006111831,0.0009697496210182,10
6.479130542658368,0.9973885506166458,0.0009693286792514852,10
6.499963702766763,0.9989841538352906,0.0009693325754870411,10
6.520796862408588,0.9980502378981422,0.0009692506523688976,10
6.541630021702076,0.9956594369741044,0.0009697395097430749,10
6.562463180646773,0.9993353617801273,0.0009678866771310732,10
6.583296339124445,0.9996668547797081,0.0009680568186319586,10
6.60412949725378,1.000089815857454,0.0009677128912668676,10
6.624962655150057,1.000575145935989,0.0009672061991757686,10
6.645795812580673,0.9981035826758963,0.00096897816739239,10
6.66662896954449,1.0008330562293413,0.0009676158436125295,10
6.687462126277069,1.0009110514135102,0.0009667033446798768,10
6.708295282543531,1.00045211872305,0.0009669894475782502,10
6.729128438460521,1.0007417169883392,0.0009670228182108301,10
6.7499615940287185,0.9999448520713312,0.0009671559865882576,10
6.770794749131255,1.0009056944701236,0.0009666049128796959,10
6.7916279040005065,1.0001340070177693,0.0009675475145415709,10
6.812461058404551,0.9994703396047369,0.0009676079477207943,10
6.833294212458441,1.0006633567391265,0.0009670905875581346,10
6.854127366163993,1.000152884593646,0.0009664798964440611,10
6.8749605194047945,0.9991779640769886,0.0009676605185053505,10
6.8957936722945306,0.998872874397859,0.000967977785141355,10
6.916626824835475,0.9991117465843697,0.0009687590307006697,10
6.937459977027629,1.0003797944821011,0.000967167893354221,10
6.958293128754576,1.0011087482766061,0.0009669190148787097,10
6.979126280247783,0.9999985241335959,0.0009672549366086424,10
6.999959431274419,1.0006282973846479,0.0009670240659484885,10
7.020792581837213,0.9975174511979403,0.0009689368328562322,10
7.041625732166722,0.9990580589911203,0.000955947200947229,9
7.062458882030569,1.0007600551865194,0.0009549496242621714,9
7.083292031544715,1.000680850387684,0.0009549733386111051,9
7.104125180710071,1.0013426867058344,0.000954830981233483,9
7.124958329409765,0.99945770749156,0.0009559956762449348,9
7.145791477877083,1.000369533635593,0.0009546221786547121,9
7.166624625876921,0.9998642999362524,0.00095524418359429,9
7.187457773411552,1.000524276145085,0.0009545071382125701,9
7.208290920714489,1.0007754924948804,0.0009546789365373403,9
7.229124067551766,1.0008601059597462,0.0009555022951987283,9
7.249957214038659,1.000192928592598,0.0009564926813369455,9
7.270790360060801,1.0007446724034772,0.0009556478428574194,9
7.2916235058501115,1.0006849078254536,0.0009561788779582942,9
7.312456651173761,1.0002855168195666,0.0009541349145465113,8
7.333289796148165,1.0001500015666747,0.0009542752920065245,8
7.354122940656453,0.9999597316806974,0.0009538487536216219,8
7.37495608493191,0.9999327265829312,0.0009543699641484688,8
7.395789228742615,1.000503095102354,0.0009540979715137026,8
7.416622372087204,1.0007187718567323,0.0009544395134233705,8
7.437455515198508,1.0011048076410962,0.0009542921015551268,8
7.458288657844605,1.0010018630868496,0.0009545955784447681,8
7.479121800140547,1.0006279656088668,0.000953997124766341,8
7.499954941972192,1.0005334148997644,0.0009540552536414655,8
7.520788083454136,1.0004111609870552,0.0009539770027253004,8
7.541621224587061,1.0012704244872825,0.0009541627568507012,8
13.666549970066171,0.9973403130730636,0.0010881882458285094,2
13.687383081269218,0.9968033903285343,0.0010884862653036597,2
13.708216192704185,0.9963136858380874,0.001088997755767053,2
13.729049304255568,0.999255882477622,0.00116050558191314,1
13.749882416040691,0.9996409959975532,0.0011604007072811057,1
13.770715527823995,1.0021203201792803,0.001158404884291915,1
13.79154863972417,1.0012328298834032,0.0009775070502401567,2
13.812381751741668,1.0004698974573905,0.0011599073211672388,1
13.833214863875128,1.0017575841773978,0.0009765657743813045,2
13.854047975892172,1.002556304581157,0.0010866952310198711,3
13.874881088025631,1.0011782157435438,0.0009772685060456905,2
13.895714200159546,1.0020397135192693,0.0010420548501086876,4
13.916547312176135,1.0012280531264857,0.0010869097694448453,3
13.937380424309595,1.0019597859072016,0.0010884407864307215,3
13.979046648226586,0.9995732072845032,0.001088162712623102,3
14.020712871911655,0.9997004679644904,0.0010888501448379213,3
14.041545983579908,1.0008607514767813,0.0010419815140995685,4
14.062379095247707,1.000983308807365,0.0010417967747224292,4
14.083212206682674,1.0005711741172956,0.0010894833022888882,3
14.104045318002136,1.0000563877191762,0.0010418407594993716,4
14.12487842920359,0.9994138848165232,0.0010434286430017507,4
14.145711540289085,0.9992348630914123,0.0010423401997985814,4
14.166544651141521,0.9988749436712212,0.0010425505383381802,4
14.187377761761127,0.998203581202685,0.0010143371613685153,4
14.208210872381642,1.0001126939308178,0.0010134683107568825,4
14.229043982652911,0.9972186403407413,0.0010901174350916654,3
14.249877092807083,1.0007349161652743,0.0009832749872739318,6
14.27071020272956,1.000579557220623,0.0009947157970815403,5
14.291543312534941,1.0003825843391465,0.000995455430332809,5
14.312376421989939,0.999139942682192,0.0009955047904592585,5
14.333209531330567,1.000500797010237,0.0009834726563937514,6
14.354042640320586,1.000658452112339,0.0009829413536749853,6
14.374875749193507,1.0005036227887385,0.0009835875702577596,6
14.395708857834961,0.9998913275929285,0.0009942091765567547,5
14.41654196612717,0.9999064216468694,0.000982677878317388,6
14.437375074186093,1.0004048719163063,0.000981974583058288,6
14.458208182013095,1.0008017595644774,0.0009711385624118038,7
14.479041289605448,1.000600880624877,0.0009823868951177434,6
14.499874396966561,0.9993119919322052,0.0009829690214667865,6
14.520707503977974,0.9994223256349163,0.000993256018510944,5
14.541540610755419,0.9986068012471826,0.0009892014925316527,7
14.562373717184528,0.998721451307667,0.0009873180358813975,7
14.58320682338126,0.9987383307293407,0.00099126547977755,6
14.604039929344253,1.0001399060257081,0.0009903809848758594,8
14.624873034958455,0.9984983031870883,0.0009911772729438596,6
14.645706140340735,1.0004700259246808,0.0009871913587637402,9
14.666539245373087,1.0004539117208657,0.000979279470113432,8
14.687372350056194,1.0004923774064067,0.0009795309263335539,10
14.708205454506242,1.0011705225064322,0.0009707453366023025,9
14.729038558723005,1.0003149686765487,0.0009795359047072637,10
14.749871662474106,1.0005859899300416,0.0009782338169315727,10
14.770704765993287,0.9999360584477058,0.0009874248691286625,9
14.791537869279637,1.0010690850255126,0.0009785336830480738,10
14.812370972100098,1.0007387855939744,0.0009790283827655554,10
14.833204074687728,0.9995879788897432,0.000979712053601782,10
14.854037177042528,0.997988430256688,0.0009906591910803452,9
14.874870278931212,0.9987247878401947,0.0009893906799374953,9
14.895703380587747,0.9995018560985443,0.0009890394464827951,9
14.916536481895037,1.000075022868356,0.0009796879595827296,10
14.93736958285217,1.0007122853733301,0.0009791714169281012,10
14.958202683460058,0.9992101388604357,0.0009802221205740464,10
14.97903578383557,1.0001335269900877,0.0009792837113433675,10
14.999868883862746,0.9987903128796891,0.000979947731859022,10
15.020701983539539,1.000439215516217,0.0009797075511408988,10
15.04153508286754,0.9989359502067565,0.0009906375317802433,9
15.062368181846978,0.9998976667436379,0.0009792090471559603,10
15.08320128047626,1.0006965317116774,0.000979541019767692,10
15.10403437875675,0.9994396498751281,0.0009785845207440202,10
15.124867476803047,1.0006269450198455,0.0009790048809313486,10
15.145700574500552,1.0005019341395125,0.0009786510928699553,10
15.166533671733532,1.0003828971064999,0.0009788281647549928,10
15.187366768733227,1.0004577903371803,0.0009682214790006929,9
15.208199865383449,1.000615584779425,0.000979559617880796,10
15.22903296168488,1.0002912677118299,0.0009791308212943643,10
15.24986605763661,0.9987307358806177,0.0009798408835944438,10
15.270699153240002,0.999884840227111,0.0009796184538991106,10
15.291532248493695,1.0004916297479762,0.000978740016864796,10
15.312365343397005,1.0004205297694075,0.0009789979463091327,10
15.333198437951069,0.9992523338200305,0.000979837271317552,10
15.354031532156569,0.998603020423142,0.0009803056884598027,10
15.374864626013732,0.9993373477227157,0.0009693929145182852,9
15.395697719521195,0.9997787472328051,0.0009789560203787855,10
15.416530812678957,0.9992563671076926,0.0009776910690100196,10
15.43736390548861,1.000082800020714,0.0009678287809198181,9
15.458196998064068,1.0004532314554884,0.0009669951374327079,9
15.479030090174092,0.999878257614908,0.0009791497134328574,10
15.499863181935098,0.9999424776167603,0.0009785522358203775,10
15.52069627334663,0.9995584940378179,0.0009778865999484727,8
15.541529364408689,1.000339724657377,0.000977830920922832,10
15.562362455122184,0.9998034610075563,0.0009787292929545484,10
15.583195545485978,1.0004685745726163,0.0009674246162704118,9
15.604028635500981,0.9997505795808884,0.0009794453732045218,8
15.624861725166284,0.9999190831519391,0.00097834617634886,10
15.645694814482567,0.9996339419269084,0.0009885762412582052,9
15.66652790345006,0.9990813534606722,0.000978109170638021,10
15.687360992067624,0.9999539821667932,0.0009784824033511855,10
15.708194080335488,1.0001202830934584,0.0009771800987789653,10
15.72902716825456,0.9994364873890351,0.0009763780393079179,10
15.749860255707972,0.9996889230484591,0.0009774005008881923,10
15.770693342929462,0.9997019505690325,0.0009784633557374867,10
15.791526429801252,1.0002445291113555,0.000976706974360301,10
15.812359516207607,0.9994065727813402,0.000977958643945954,10
15.833192602380677,0.9998763789781926,0.000977197019104435,10
15.854025688204729,0.9995879088371078,0.0009769320045629726,10
15.874858773563119,1.0002151298034032,0.0009764873952862759,10
15.895691858687542,0.9997756477405844,0.0009765026562108315,10
15.916524943347213,0.9993841236541703,0.000977147388315446,10
15.937358027656956,0.9997446916849202,0.0009771443302440588,10
15.958191111734777,0.9997767849037951,0.0009768716190126552,10
15.979024195346938,1.0004003696361023,0.0009763466584476685,10
15.999857278609397,0.9992226381484743,0.0009763967164517378,10
16.020690361523066,1.0000223516914357,0.0009765125724294898,10
16.04152344408749,0.9996117469409335,0.000966006089362937,9
16.06235652630312,0.9997774156073325,0.0009765654600479361,10
16.083189608168595,0.9999310412170221,0.0009758065450640101,10
16.104022689684598,0.9998706944599708,0.000976454497701471,10
16.124855770851582,0.99951735476364,0.000975849861475234,10
16.145688851553132,0.9996938072972479,0.000974169944371324,10
16.166521932021624,1.0003611759573878,0.0009752677391195981,10
16.187355012141552,1.0001701261126312,0.0009643867203410094,9
16.20818809179559,1.00026432085218,0.0009752962891699066,10
16.229021171216573,1.0004703052970332,0.0009750235744454203,10
16.249854250172575,0.9998756732954004,0.0009752500995551895,10
16.270687328895292,1.000261040615475,0.0009865013058046048,9
16.291520407150983,1.0000541026076466,0.0009759922343748873,10
16.31235348517521,0.9997893540333755,0.0009752343735938411,10
16.333186562733772,1.0005958270900246,0.0009756125023422425,10
16.354019639942635,0.999915143173093,0.0009757640944669977,10
16.374852716802707,0.9998911672132229,0.0009748171167248996,10
16.395685793313078,0.9997411462662806,0.0009741878360647977,10
16.416518869474658,0.9999227974502388,0.0009745932689675542,10
16.43735194528699,0.9996856608935325,0.0009759130485473241,10
16.458185020750534,0.9999393827841985,0.0009745008390447932,10
16.47901809586392,0.9995649343499698,0.0009744135728727262,10
16.499851170628062,1.0000033811239482,0.0009741333939156057,10
16.520684245042503,0.9995186673403138,0.0009751733102451945,10
16.541517318992646,0.9999957698595098,0.0009750748082977121,10
16.56235039270905,1.0001395734326128,0.0009745133744898991,10
16.58318346607666,0.9993744610966181,0.0009751308174266115,10
16.604016538978158,0.9999772881743219,0.00097430436891216,10
16.624849611647733,1.0002983197437025,0.0009740234501586982,10
16.687348827326105,0.9998020326408377,0.0009741363397613588,10
