time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0336323286533,12.933589605200785,1.0165330165691746,1.001755330347044,0.0009948520214616663,0.0,0.10416631963289547
1411.054465592952,12.935647199263933,1.0146083947134474,1.0000130532516978,0.0009962791163953511,0.0,0.12499958393163979
1411.0752988573681,12.934112565646021,1.0160435067331766,1.0015797400486888,0.0009954635368436128,0.0,0.14583284834770893
1411.0961321217828,12.934116741669788,1.016039598773164,1.0017257390364576,0.0009949769485171507,0.0,0.16666611276241383
1411.116965386198,12.935152895903267,1.0150704208657875,1.0009176737077963,0.0009955194495209793,0.0,0.18749937717757348
1411.137798650614,12.936385801289113,1.013918414060342,0.999926771523857,0.0009962831786844042,0.0,0.20833264159364262
1411.158631915146,12.936445873840661,1.0138623166575356,1.0000141438705537,0.000995898001964993,0.0,0.22916590612567234
1411.179465179561,12.938469017881712,1.0119748603817913,0.9982928255310871,0.0009973019174004734,0.0,0.2499991705406046
1411.2002984439769,12.93511905180686,1.0151020626922964,1.001516222626989,0.000995465152135082,0.0,0.2708324349564464
1411.2211317082756,12.937938843268139,1.012469137347118,0.9990546330431698,0.0009965019264587308,0.0,0.2916656992551907
1411.241964972575,12.937423302086565,1.0129500032115504,0.9996631218324431,0.0009966771101984498,0.0,0.31249896355461715
1411.2627982368745,12.936248664876327,1.0140464874497463,1.0008771315738592,0.0009957393533321906,0.0,0.3333322278540436
1411.2836315009408,12.939465418698887,1.0110465777732554,0.9980458549313804,0.0009979512943147958,0.0,0.354165491920412
1411.3044647650065,12.938711283117321,1.0117490790396881,0.9988669453610028,0.0009970455755817374,0.0,0.37499875598609833
1411.3252980288405,12.936578103116435,1.0137388482532905,1.000957224002628,0.000995974069505525,0.0,0.39583201982009086
1411.3461312926745,12.94018512700762,1.0103766014945166,0.9977608607828521,0.0009983881206631483,0.0,0.4166652836540834
1411.366964556275,12.938086630041491,1.012331332820387,0.9998127678280445,0.000996726139890859,0.0,0.43749854725456316
1411.387797819759,12.93824010091728,1.012188247975634,0.9997912817364418,0.0009967536366138157,0.0,0.4583318107386276
1411.4086310831258,12.937055537958232,1.0132931710751567,1.0010006275569345,0.000996414959031254,0.0,0.47916507410536724
1411.4294643462622,12.940675826032606,1.0099200644540531,0.9977842688283483,0.000998446216202758,0.0,0.49999833724177734
1411.4502976092808,12.942444724150683,1.0082760267668311,0.9962735699685393,0.0009995480978706524,0.0,0.5208316002604079
1411.471130872066,12.939168002244198,1.0113235723847154,0.9993970241899381,0.0009971482882126512,0.0,0.5416648630455256
1411.4919641346191,12.939044601750943,1.011438521964003,0.9996211348219223,0.0009972871743107838,0.0,0.5624981255987223
1411.5127973970561,12.939684400928432,1.0108426802638157,0.9991406999467956,0.0009982419307871984,0.0,0.5833313880357309
