time_o,mag,oflux,nflux,enflux,lc_part,time
1412.1586283988281,12.619382348696535,0.9898760485592447,1.0029227039740014,0.0008478861668542193,0.0,1.2291623898076978
1412.2419614093415,12.619404772505987,0.9898556047695071,1.0021233823079911,0.0008481094170754436,0.0,1.3124954003210405
1412.3877941644423,12.619000487300134,0.9902242564648025,1.001207022068636,0.0008475171185352553,0.0,1.4583281554218956
1412.491960407474,12.619331211311502,0.9899226720986468,1.0000366803242484,0.0008478420120838063,0.0,1.5624943984535093
1412.5336269021968,12.619369963715714,0.9898873401287301,0.9996674043899187,0.000847741268624436,0.0,1.604160893176413
1412.5752933954045,12.619033491070127,0.9901941564858672,0.9996506181489813,0.0008479594928921759,0.0,1.6458273863840986
1412.5961266415434,12.618172538752248,0.9909796585679299,1.0002827946767723,0.0008470928040293536,0.0,1.6666606325229623
1412.63779313254,12.61860141265804,0.9905882915067745,0.9995714081377466,0.0008474453144368656,0.0,1.7083271235196662
1412.6586263775143,12.619414935790026,0.9898463390412947,0.9986672404042967,0.0008474925634038196,0.0,1.7291603684939219
1412.7002928664156,12.617493355710586,0.9915997605182818,1.000129852412088,0.0008469017261047845,0.0,1.77082685739515
1412.721126110342,12.618598792150364,0.9905906823705426,0.9989615528735813,0.0008475066969920795,0.0,1.7916601013216678
1412.7627925969136,12.617853221224092,0.9912711508389369,0.9993514740611485,0.0008472705015540414,0.0,1.8333265878932252
1412.7836258397929,12.618403717459877,0.990768678213951,0.9986993046192774,0.0008471182069201316,0.0,1.8541598307724598
1412.8044590820896,12.616798429850409,0.9922346374673808,1.000032818652146,0.00084619240157757,0.0,1.874993073069163
1412.846125565869,12.617731811161175,0.9913820037528114,0.9988902363044483,0.0008468032476343485,0.0,1.9166595568485718
1412.8669588071175,12.616797452910872,0.9922355302751185,0.9996108940628179,0.0008469100974403588,0.0,1.9374927980970824
1412.8877920481336,12.619230158771504,0.9900148112898758,0.9972362379687713,0.000847706639335542,0.0,1.9583260391132171
1412.9086252886846,12.617206843040048,0.9918614662471711,0.9989602592439261,0.0008468218098848516,0.0,1.9791592796641453
1412.9294585288853,12.61866760051038,0.9905279058321869,0.9974828047039946,0.0008472714242295307,0.0,1.999992519864918
1412.9502917686218,12.618309443372226,0.9908547100401257,0.9976790700020632,0.0008471298926784473,0.0,2.0208257596013937
1412.9711250081245,12.617125565120832,0.9919357195080571,0.9986360980949116,0.0008466842312856046,0.0,2.041658999104129
1412.9919582471616,12.618937053961764,0.9902821112779627,0.9968416513627479,0.0008474126979141258,0.0,2.0624922381412034
1413.0127914858494,12.619047496393893,0.9901813836776576,0.9966121294331721,0.0008477237862570785,0.0,2.0833254768290317
1413.0336247241885,12.618980437641714,0.9902425425285154,0.9965470685863187,0.0008477939632390581,0.0,2.1041587151680687
1413.0544579621778,12.618184302212573,0.9909689218100535,0.9971528714578842,0.0008468626289599468,0.0,2.124991953157405
1413.0961244369928,12.619369509079949,0.9898877546293071,0.9958193091145827,0.0008479157742313216,0.0,2.1666584279723793
1413.116957673818,12.61759217700011,0.9915095114253041,0.9973299815866383,0.0008471261162929855,0.0,2.1874916647975624
1413.137790910178,12.617317904225384,0.9917600128040764,0.9974625894464372,0.0008465197731721008,0.0,2.208324901157539
1413.1586241463046,12.617027976422948,0.9920248811896393,0.9976110439786012,0.0008466566475676863,0.0,2.22915813728423
1413.1794573820825,12.615958715474955,0.9930023340465601,0.9984773979311936,0.0008459308170005197,0.0,2.24999137306213
1413.2002906173943,12.614847903261387,0.9940187904986714,0.9993841778956094,0.0008455379120327704,0.0,2.270824608373914
1413.2211238523569,12.61589531049967,0.9930603252295196,0.9983067993255863,0.0008466469819405931,0.0,2.291657843336452
1413.2419570869702,12.613954908716078,0.9948366857589593,0.9999800236312697,0.0008449573700953231,0.0,2.312491077949744
1413.3044567884826,12.610279290114438,0.9982102830858511,1.0030408145582534,0.0008433810832178617,0.0,2.374990779462223
1413.325290021582,12.609877206489422,0.9985800214584666,1.0033050059717914,0.0008430187556928536,0.0,2.395824012561661
1413.3461232542159,12.614372062581676,0.9944545300812524,0.9990544721279014,0.0008454392825611741,0.0,2.416657245195438
1413.3669564866182,12.608572559629282,0.9997806605566585,1.0043005202941102,0.0008422718741484916,0.0,2.4374904775977484
1413.387789718554,12.60992047779881,0.9985402244950535,1.0029512441342492,0.0008428855058182065,0.0,2.458323709533488
1413.4086229501404,12.608378987827022,0.9999589235604276,1.004274179643661,0.0008428073425062599,0.0,2.4791569411199816
1413.429456181378,12.608321263529778,1.0000120888323722,1.0042268763233742,0.0008427165871988881,0.0,2.499990172357684
1413.4502894122666,12.608638477798955,0.9997199628380335,1.0038341785128753,0.0008425612330961882,0.0,2.5208234032461405
1413.4711226426894,12.608684246137805,0.9996778213330958,1.0036938446939698,0.0008424731611984915,0.0,2.5416566336689357
1413.491955872762,12.609707076640515,0.998736506595902,1.0026521286375862,0.0008429498294422289,0.0,2.5624898637415754
1413.5127891024858,12.612252415144507,0.9963978676174667,1.000209220538111,0.0008445606242232965,0.0,2.583323093465424
1413.533622331861,12.610560199649889,0.9979520522979622,1.0016753872412647,0.0008433143307569106,0.0,2.604156322840481
1413.5544555608872,12.608852555123192,0.9995228649832244,1.0031592273298418,0.0008424251018935378,0.0,2.624989551866747
1413.5752887894469,12.608466600902263,0.999878235506266,1.0034242924674672,0.000842413833784622,0.0,2.6458227804264425
1413.596122017657,12.609971573477196,0.9984932334401213,1.0019441635617559,0.0008431385006072553,0.0,2.6666560086366644
1413.6169552455185,12.610921691085856,0.9976198435439485,1.0009788646760673,0.0008436577755664732,0.0,2.687489236498095
1413.637788473031,12.611060387235693,0.9974924118590113,1.0007633601585837,0.0008434884314762196,0.0,2.7083224640105072
1413.6586217000777,12.609016313164512,0.9993721215863716,1.0025626528310376,0.0008424843526399671,0.0,2.729155691057258
1413.679454926775,12.608632547189446,0.9997254236165226,1.0028316895917055,0.0008421640779702878,0.0,2.7499889177545356
1413.7002881531225,12.609196966687549,0.999205851847208,1.0022263626070036,0.0008425878563417413,0.0,2.7708221441021124
1413.721121379121,12.609140875130638,0.9992574743863116,1.0021951941937333,0.0008422661910978659,0.0,2.7916553701006706
1413.7419546047709,12.611613557731989,0.996984330033765,0.9998337942983119,0.0008437874740140868,0.0,2.8124885957504375
1413.762787829955,12.609194276249172,0.9992083278677085,1.001983572586866,0.0008426163275025102,0.0,2.833321820934543
1413.7836210547898,12.609532149899284,0.9988974294758427,1.0015924281552837,0.0008428129041404766,0.0,2.854155045769403
1413.8044542792754,12.607532242951612,1.000739076550422,1.0033606757675917,0.0008416011282457738,0.0,2.8749882702550167
1413.825287503411,12.61095321683198,0.9975908767901687,1.0001272545062458,0.0008433705647448813,0.0,2.895821494390475
1413.8461207270811,12.609595214761963,0.9988394103184811,1.001303030916731,0.0008431611175144417,0.0,2.9166547180607267
1413.866953950519,12.608571109442353,0.9997819959361065,1.0021730684165138,0.00084214300085816,0.0,2.9374879414986026
1413.887787173491,12.609583912180652,0.9988498083528896,1.0011649681639043,0.0008427712639761718,0.0,2.95832116447059
1413.9086203961142,12.609311352266424,0.9991005880466246,1.0013437373230964,0.0008425532466175479,0.0,2.9791543870937858
1413.971120061654,12.610541835235939,0.997968932051537,0.9999985692821186,0.0008431247341085045,0.0,3.0416540526334757
1413.991953282763,12.612687575029677,0.9959985942948264,0.99795618867521,0.000844288854729756,0.0,3.0624872737425903
1414.0336197238175,12.61007567265343,0.9983975036119705,1.0002265875360892,0.0008429531499082863,0.0,3.104153714797121
1414.0544529438794,12.610336412000393,0.9981577674252433,0.9999213828808127,0.0008428535604093889,0.0,3.1249869348589527
1414.0752861634755,12.609540442703864,0.9988897999710822,1.00059066463382,0.0008427408408732689,0.0,3.145820154455123
1414.0961193827225,12.610107793114743,0.9983679674190279,1.000004955457856,0.0008433823603808328,0.0,3.1666533737020472
1414.1169526016201,12.609065849167623,0.999326526928102,1.0009030521248075,0.0008427692206097487,0.0,3.1874865925997256
1414.137785820052,12.611473991547589,0.9971124958274937,0.9986246334806588,0.0008437716170555317,0.0,3.208319811031515
1414.158619038251,12.60851927081773,0.9998297318047602,1.0012859251364463,0.0008422138630007155,0.0,3.229153029230474
1414.179452255984,12.609778242293341,0.99867104556967,1.0000665403725584,0.000843107816473533,0.0,3.2499862469635445
1414.2002854733678,12.609646607908058,0.9987921315369489,1.0001297529186903,0.0008427997277628837,0.0,3.270819464347369
1414.2211186902864,12.609573239240573,0.998859627235693,1.0001402583141497,0.000842833357961584,0.0,3.2916526812659868
1414.2419519069722,12.608972375979636,0.9994125646386939,1.000637749119859,0.0008426933050189312,0.0,3.312485897951774
1414.2627851231919,12.609136897621992,0.9992611350936789,1.0004309343244189,0.0008427970742407318,0.0,3.333319114171445
1414.2836183390632,12.607821445413713,1.0004725498731384,1.0015894395649416,0.0008417078203904637,0.0,3.35415233004278
1414.3044515545848,12.607370438091982,1.0008882255898655,1.0019521586903712,0.0008422815910495855,0.0,3.3749855455644138
1414.3252847697572,12.609060907643158,0.9993310751854938,1.0003409345597318,0.0008426756797873576,0.0,3.395818760736802
1414.346117984579,12.611390915583051,0.9971887935977961,0.9981450892365907,0.0008435919288560556,0.0,3.4166519755585796
1414.3669511989365,12.608617693687584,0.9997391005344989,1.000647211743173,0.0008421391050342286,0.0,3.4374851899160603
