time_o,mag,oflux,nflux,enflux,lc_part,time
1411.3461312926745,12.99230606663574,0.9634813012043426,0.9945236747171615,0.0010324091962222903,0.0,0.4166652836540834
1411.471130872066,12.990444832644135,0.965134375016624,0.9959884544742739,0.0010312966938130774,0.0,0.5416648630455256
1411.4919641346191,12.989702657302209,0.9657943362551097,0.9966292386107255,0.0010308429369350275,0.0,0.5624981255987223
1411.5127973970561,12.991110169638407,0.9645431237618773,0.9952978589053191,0.001031862710174355,0.0,0.5833313880357309
1411.5336306592599,12.988280752804094,0.9670599907745727,0.9978546554891479,0.0010301567354523504,0.0,0.6041646502394542
1411.5544639212305,12.991495915598142,0.9642004967738947,0.9948639059428616,0.0010321561207227098,0.0,0.6249979122101195
1411.575297182968,12.989866864954356,0.9656482797566529,0.9963174750881658,0.0010310474905864252,0.0,0.6458311739474993
1411.596130444474,12.988995310843183,0.9664237467715701,0.9970772859397946,0.001030646857790607,0.0,0.6666644354536402
1411.616963705747,12.987719531159955,0.9675599973975505,0.9982092474975308,0.0010297773465308459,0.0,0.6874976967264956
1411.637796966786,12.987564122998979,0.9676985001767205,0.9983118058283365,0.001029567652327659,0.0,0.708330957765611
1411.658630227475,12.98743407805506,0.9678144139995153,0.9983910532533381,0.0010294172730646882,0.0,0.7291642184545708
1411.679463488049,12.990630540415367,0.9649693094827274,0.99541585040979,0.0010314388664474945,0.0,0.7499974790284796
1411.700296748274,12.988816437270621,0.9665829768940217,0.9970401564476041,0.0010303654738105785,0.0,0.7708307392535971
1411.7211300082658,12.987651740733765,0.9676204111076353,0.9980699648818858,0.0010301239344807612,0.0,0.7916639992454293
1411.7419632680244,12.986647701632453,0.9685156360019084,0.9989530116209507,0.0010289963850535974,0.0,0.8124972590039761
1411.7627965274341,12.983645477328253,0.9711974338388918,1.0016786318716575,0.0010268528698318498,0.0,0.8333305184137316
1411.783629786611,12.984931284664741,0.9700479523825043,1.0004526669027998,0.001028004565777367,0.0,0.8541637775906565
1411.8044630454392,12.988016153199272,0.9672956970841803,0.9975738573026888,0.0010298165949574702,0.0,0.8749970364187902
1411.825296304034,12.985040240267876,0.9699506111902,1.0002714789164242,0.001027935812697559,0.0,0.8958302950136385
