time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9315126078081,14.47502535782974,0.9901695165823998,1.00624652238993,0.002745616221808233,0.0,0.0
1410.9523460648907,14.477413825250583,0.9879936766251594,1.00391580244903,0.002748599976480239,0.0,0.02083345708251727
1411.014846430551,14.476551316902038,0.9887788501831618,1.0043749879367245,0.0027480698336582055,0.0,0.08333382274281576
1411.0356798839089,14.47811598209714,0.9873549374455639,1.002822393559413,0.002749115076988225,0.0,0.10416727610072485
1411.056513336335,14.48203600514594,0.9837965450770673,0.9991054035970199,0.002759203498544582,0.0,0.12500072852685662
1411.07734678783,14.481779923886425,0.9840286102600008,0.9992414288746466,0.0027594166722489707,0.0,0.1458341800218932
1411.0981802381598,14.482837049741644,0.9830709781660685,0.9981724178681601,0.002758077892471555,0.0,0.16666763035163967
1411.1190136877926,14.481057212621623,0.9846838387608514,0.9997163956177739,0.0027547995465753376,0.0,0.18750107998448584
1411.13984713626,14.482159996946635,0.9836842012686737,0.9986108817009262,0.002756545167346959,0.0,0.20833452845181455
1411.1606805837978,14.477573887872559,0.9878480342477127,1.0027498576269775,0.002746923465471837,0.0,0.22916797598963967
1411.18151403017,14.482301951051571,0.9835555983155226,0.9983079567255998,0.0027567094053826506,0.0,0.25000142236194733
1411.202347475611,14.481533593923876,0.9842518903061961,0.9989327437824951,0.002754985588216681,0.0,0.2708348678029324
1411.223180920121,14.483313541454216,0.9826396372941133,0.9972175070644232,0.002761503724384828,0.0,0.2916683123128223
1411.2440143634676,14.483247011537816,0.9826998516773513,0.9972024309939425,0.002760832951296002,0.0,0.31250175565946847
1411.2648478058825,14.48062992632481,0.985071432644613,0.9995354665482789,0.0027538485188383192,0.0,0.3333351980743373
1411.2856812473656,14.483066830887552,0.9828629467186634,0.9972238070138028,0.002757119800211212,0.0,0.35416863955742883
1411.3065146876845,14.48258907467768,0.9832955308044447,0.9975946593663648,0.0027592171402766132,0.0,0.37500207987636713
1411.3273481268395,14.48158033710249,0.9842095171483588,0.998456396541765,0.002756138480977018,0.0,0.3958355190313796
1411.3481815650634,14.484529504948126,0.9815397521779209,0.9956853104924736,0.0027611508637415145,0.0,0.41666895725529685
1411.3690150023558,14.482891391483367,0.9830217761112016,0.9971284931756248,0.0027581372483845676,0.0,0.43750239454766415
1411.3898484384836,14.481044980888516,0.9846949321164054,0.9987679008420514,0.0027536922197820388,0.0,0.4583358306754235
1411.41068187368,14.4782745179928,0.9872107774082491,1.0012642536876566,0.00274987416632089,0.0,0.47916926587186026
1411.4315153077132,14.48580969475233,0.9803831022785653,0.9942868186868687,0.002762024200223225,0.0,0.5000026999050533
1411.452348740815,14.48748942315758,0.9788675369502267,0.9926996225062025,0.002770654184698825,0.0,0.5208361330069238
1411.4731821727519,14.479257381134959,0.9863175088262561,1.0002068931765316,0.0027489918414955903,0.0,0.5416695649437315
1411.4940156037578,14.479121437270297,0.9864410123144339,1.000286487553753,0.0027482566199966006,0.0,0.5625029959496715
1411.5148490336,14.480438387574821,0.9852452280783679,0.9990305949937567,0.002751685791935149,0.0,0.5833364257919129
1411.5356824625105,14.483108676820049,0.9828250664087236,0.9965356752189246,0.0027575245981238685,0.0,0.604169854702377
