time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9315126078081,15.120577956614238,0.9983505182858016,1.0085790141784698,0.004834429222478696,0.0,0.0
1411.014846430551,15.132365181944978,0.9875706116047609,0.9980934400507688,0.004880712988162076,0.0,0.08333382274281576
1411.07734678783,15.132117779804089,0.9877956708056297,0.9985609080174547,0.004884934734966156,0.0,0.1458341800218932
1411.0981802381598,15.131807041830045,0.9880784186336176,0.9989150516537378,0.004879864451449164,0.0,0.16666763035163967
1411.4731821727519,15.126396062831702,0.993014991902538,1.00424500852384,0.004852803655233326,0.0,0.5416695649437315
1411.4940156037578,15.131637147551045,0.988233043674587,0.9993833785381556,0.004888376707705813,0.0,0.5625029959496715
1411.5565158904897,15.132269995124256,0.9876571960136934,0.9986985753009179,0.004884119875030834,0.0,0.6250032826815186
1411.5773493173042,15.129442809233465,0.9902323418967335,1.001260266816077,0.00486324282428958,0.0,0.6458367094960522
1411.598182742955,15.128154239859505,0.9914082633973995,1.0024030680528975,0.0048603267789441365,0.0,0.6666701351468873
1411.6606830140859,15.130635943303908,0.9891447563459563,0.9999536771621821,0.004892009243104102,0.0,0.7291704062777171
1411.7023498563071,15.131923544489045,0.9879724006278012,0.9986435887448175,0.00487438702740321,0.0,0.7708372484989923
1411.744016694338,15.130207084987802,0.9895355388789375,1.0000843647152282,0.004866220069474567,0.0,0.8125040865297706
1411.7856835284101,15.131989030814205,0.9879128127366748,0.9982923128983855,0.004879699153365366,0.0,0.8541709206019732
1411.8690171844469,15.12025818661641,0.9986445948375337,1.0087915470331803,0.004834450349970883,0.0,0.9375045766387302
1411.8898505961283,15.130165304409179,0.9895736182601759,0.9995357219976563,0.004877402994322042,0.0,0.9583379883201815
1411.9315174159985,15.129028600040732,0.9906101883624977,1.000388070255214,0.004870291583003453,0.0,1.000004808190397
1411.9523508244201,15.123966160503075,0.9952398707833502,1.0049617033239504,0.004848033951931433,0.0,1.0208382166119918
1412.0148510440954,15.131024435531007,0.9887908892590648,0.9981309112357524,0.004883659826640742,0.0,1.0833384362872494
1412.077351254924,15.128307454778263,0.991268369545927,1.0002903632886817,0.004860894720717889,0.0,1.145838647115852
1412.0981846565935,15.131977217415752,0.9879235618220735,0.9967970025845939,0.004870095663079772,0.0,1.1666720487853581
1412.1190180573321,15.127847939269117,0.9916879922796179,1.0004746670347682,0.004858471753613115,0.0,1.1875054495239965
1412.1398514569055,15.130700615774913,0.9890858391521519,0.997727005994495,0.004866816819564917,0.0,1.2083388490973448
1412.1606848557808,15.128154445883126,0.9914080752729735,0.9999446568675494,0.00485898788222986,0.0,1.229172247972656
1412.1815182534929,15.13003233354739,0.989694819445321,0.9980902824854891,0.004867161521789639,0.0,1.2500056456847233
1412.202351650272,15.129786996301554,0.9899184800686516,0.9981871976169269,0.004863679913335754,0.0,1.2708390424638765
1412.2231850461194,15.126162536909913,0.9932285978232799,1.0013944204043985,0.004845329128463172,0.0,1.2916724383112523
1412.2440184412703,15.124874219769337,0.9944078464237608,1.0024502295249758,0.004849906070585226,0.0,1.3125058334621826
1412.306518620434,15.130572554763159,0.9892025072736444,0.9967964692706665,0.004872025266419508,0.0,1.3750060126258177
1412.3273520116259,15.12484477590524,0.994434813937942,1.001929330389133,0.0048427150718666325,0.0,1.3958394038177175
1412.348185401654,15.128578791566918,0.9910206722058101,0.9983488044128844,0.004875124389738098,0.0,1.416672793845919
1412.3690187909835,15.131765698469803,0.9881160440343426,0.9952813008541311,0.004874495491772344,0.0,1.437506183175401
1412.389852179382,15.127160961905389,0.9923156611129811,0.9993676738048609,0.004859563072105761,0.0,1.458339571573788
1412.4106855668479,15.129204757248871,0.9904494780823648,0.9973435257014167,0.004857944095307826,0.0,1.4791729590397154
1412.431518953383,15.125668206519064,0.993680912913149,1.0004511194477361,0.0048467207467118405,0.0,1.500006345574775
