time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9315126078081,14.05482419781582,0.9993677605580665,1.0019959587921285,0.0020786030157804096,0.0,0.0
1410.9523460648907,14.055412679254701,0.9988262385724175,1.0014559961818583,0.002077923674759857,0.0,0.02083345708251727
1411.014846430551,14.061592752770064,0.993157011721454,0.9957806406591204,0.0020890523839258747,0.0,0.08333382274281576
1411.0356798839089,14.05490126077752,0.9992968303394367,1.0019395952491617,0.0020793566750803836,0.0,0.10416727610072485
1411.056513336335,14.061549124342001,0.9931969208168955,0.9958264353005187,0.0020875202261805607,0.0,0.12500072852685662
1411.07734678783,14.057888106760462,0.9965515557741462,0.9991928259302243,0.002081262240179867,0.0,0.1458341800218932
1411.0981802381598,14.05664364709629,0.9976944477718854,1.0003416074392557,0.002080081695543737,0.0,0.16666763035163967
1411.1190136877926,14.056126375822489,0.9981698870465248,1.0008211528125484,0.0020790905076737577,0.0,0.18750107998448584
1411.13984713626,14.056468732789138,0.9978551913209289,1.0005084478345319,0.0020785964758002094,0.0,0.20833452845181455
1411.1606805837978,14.059415085364778,0.9951509915020755,0.9977998595527842,0.0020836609320717776,0.0,0.22916797598963967
1411.18151403017,14.060308562588895,0.9943323957942936,0.9969818674668398,0.0020867920151352226,0.0,0.25000142236194733
1411.202347475611,14.057234499995008,0.9971516545188918,0.9998114116429636,0.002081006458730166,0.0,0.2708348678029324
1411.223180920121,14.055917917700066,0.9983615510952374,1.0010272950170664,0.002081577468771273,0.0,0.2916683123128223
1411.2440143634676,14.056172378987737,0.9981275950042516,1.0007954560467973,0.0020783893139555793,0.0,0.31250175565946847
1411.2648478058825,14.057369769199736,0.9970274295841147,0.9996950717234776,0.002081506890175292,0.0,0.3333351980743373
1411.2856812473656,14.055772695239975,0.9984950957044124,1.0011693732990428,0.002077589698270295,0.0,0.35416863955742883
1411.3065146876845,14.059426649138663,0.995140392574164,0.9978083676479949,0.0020827875159647176,0.0,0.37500207987636713
1411.3273481268395,14.05833382329804,0.9961425352890803,0.998815865137013,0.0020811133781899094,0.0,0.3958355190313796
1411.3481815650634,14.059494689860875,0.9950780312481445,0.9977511524147642,0.0020833062598542102,0.0,0.41666895725529685
1411.3690150023558,14.05450838422442,0.9996584940039721,1.002346563020112,0.0020742334686027716,0.0,0.43750239454766415
1411.3898484384836,14.061728216404887,0.9930331066092595,0.9957059686479841,0.0020866024338093985,0.0,0.4583358306754235
1411.41068187368,14.058905325322016,0.9956183309128069,0.9983007496988389,0.0020817363604328314,0.0,0.47916926587186026
1411.4315153077132,14.05960415450734,0.9949777118762613,0.9976609842750997,0.0020845142890666903,0.0,0.5000026999050533
1411.452348740815,14.060347598595776,0.9942966467160935,0.9969806431718652,0.0020858331043800415,0.0,0.5208361330069238
1411.4731821727519,14.053850626221049,1.0002642881048125,1.0029669525422604,0.0020736064003643445,0.0,0.5416695649437315
1411.4940156037578,14.0608233953558,0.9938610165163726,0.9965489051819041,0.00208455191435081,0.0,0.5625029959496715
1411.5148490336,14.058707260416332,0.9957999726760882,0.9984956186291135,0.002081320313200515,0.0,0.5833364257919129
1411.5356824625105,14.059006781682907,0.995525299941854,0.9982226979797046,0.0020832989406635812,0.0,0.604169854702377
1411.5565158904897,14.055864271682509,0.9984108811666054,1.0011185834877616,0.0020772766739143352,0.0,0.6250032826815186
1411.5773493173042,14.05780348838984,0.9966292264409798,0.9993345610987727,0.0020806106071934,0.0,0.6458367094960522
1411.598182742955,14.05887470601558,0.9956464091628461,0.9983515206754714,0.002083440649994556,0.0,0.6666701351468873
1411.619016167675,14.055338972993997,0.9988940471669404,1.0016104178540046,0.0020757614027443762,0.0,0.6875035598668546
1411.639849591463,14.055693715701269,0.9985677317186297,1.0012856326428943,0.002076106108315399,0.0,0.7083369836548172
1411.6606830140859,14.055575327385615,0.9986766211494204,1.0013972191936127,0.0020764743725468007,0.0,0.7291704062777171
