time_o,mag,oflux,nflux,enflux,lc_part,time
1412.5981860130705,14.739482491238345,0.984552187172641,0.9909550303130881,0.0037350104303009524,0.0,1.6666734052623724
1413.2023536328375,14.738876639190957,0.9851017308014971,0.9903146291257618,0.003732591414754429,0.0,2.2708410250293127
1413.3065203918231,14.724218020998896,0.9984918615371502,1.0035673351805983,0.003688903030858013,0.0,2.375007784014997
1413.327353741338,14.723213089441408,0.9994164696412331,1.0044549586653575,0.0036868126928483987,0.0,2.395841133529757
1413.3481870899218,14.730954985486377,0.9923154280165244,0.997276732712005,0.0037154798924593393,0.0,2.416674482113649
1413.3690204375748,14.724939301285382,0.9978287600164655,1.002776018459602,0.0036892886463040686,0.0,2.4375078297666732
1413.389853784529,14.727449065211275,0.995524864848546,1.000419188650129,0.0037019062045814282,0.0,2.458341176720751
1413.4106871305517,14.725208487404032,0.997581399418731,1.0024442396368607,0.003703600073908372,0.0,2.479174522743506
1413.4315204758764,14.7239480200374,0.9987401974455937,1.0035670473402598,0.0036889840070780224,0.0,2.5000078680682236
1413.4523538205026,14.72550868272594,0.9973056161560147,1.0020839570338935,0.0036974021579336846,0.0,2.5208412126944495
1413.4731871641975,14.729821152342671,0.9933522432224462,0.9980702349735546,0.003719676671322907,0.0,2.541674556389353
1413.494020507193,14.72171548017492,1.0007959650421674,1.0055075968856566,0.003689023327756014,0.0,2.5625078993848547
1413.514853849258,14.730176457723102,0.9930272235248812,0.9976608939229251,0.003709715911381434,0.0,2.5833412414499435
1413.5356871903919,14.728155522789944,0.9948773159092084,0.999478158447678,0.0037005301481276513,0.0,2.6041745825837097
1413.55652053106,14.7207110033041,1.001722287253559,1.0063130420166029,0.0036874305515641466,0.0,2.6250079232518146
1413.5773538707958,14.725953136301486,0.9968974457988912,1.0014245509151898,0.003694923915414577,0.0,2.6458412629876875
1413.598187209601,14.721472460803477,1.0010199973866598,1.0055241174318441,0.003680954345011185,0.0,2.66667460179292
1413.619020547708,14.728047794860874,0.9949760336177003,0.9994115075389178,0.0037044319340487413,0.0,2.687507939899888
1413.6398538851165,14.728460648647033,0.9945977635270925,0.9989901192420529,0.0037071526792720098,0.0,2.7083412773083637
1413.6606872215934,14.721217062945872,1.0012554951376458,1.005635547007468,0.0036792089557667234,0.0,2.7291746137852897
1413.681520557372,14.72453354970656,0.9982017293019331,1.002526847133909,0.0036928392912783958,0.0,2.750007949563951
1413.7023538922185,14.727491975753146,0.9954855204230214,0.9997574105811481,0.0037011830545403204,0.0,2.7708412844103805
1413.723187226367,14.73134235282696,0.9919614543499085,0.9961769134201371,0.0037126005539451007,0.0,2.7916746185587726
1413.7440205598175,14.73053281978099,0.9927013440390128,0.9968786115836961,0.0037247519088124932,0.0,2.812507952009355
1413.7648538923359,14.718376529976448,1.0038784369574645,1.0080609397692712,0.0036713597117877766,0.0,2.8333412845277053
1413.7856872241568,14.733358152927668,0.9901214669813356,0.9942054320153039,0.003717671575058677,0.0,2.8541746163487005
1413.806520555279,14.724562300008042,0.9981752972638699,1.0022509286552688,0.0036926482230293252,0.0,2.875007947470749
1413.827353885469,14.719477774814456,1.002860735348369,1.006913752812506,0.0036744786467817264,0.0,2.895841277660793
1413.84818721496,14.726859773058592,0.9960653407236019,1.0000494362488497,0.0036973070497082886,0.0,2.91667460715189
1413.869020543754,14.725943856854602,0.9969059660051692,1.0008519336932016,0.00369799223773625,0.0,2.9375079359458596
1413.889853871849,14.726596609053534,0.9963067992966274,1.0002089335315811,0.003696172497260454,0.0,2.9583412640408824
1413.910687199013,14.727114208795903,0.9958319461613235,0.9996907819628849,0.003697116879158997,0.0,2.97917459120481
1413.9731871758481,14.732035636270592,0.9913282517982892,0.9950459027196972,0.0037114188972633723,0.0,3.04167456803998
1413.9940204999843,14.73486951863516,0.9887441576732425,0.9924109877580755,0.003733142020806569,0.0,3.0625078921761997
1414.035687145697,14.722284537128278,1.0002715644738012,1.003897936020049,0.0036831409343515875,0.0,3.1041745378888663
1414.0565204675054,14.72654863120245,0.9963508263035502,0.9999215475006681,0.003699888351615889,0.0,3.1250078596972344
1414.077353788616,14.724363598164581,0.9983579912009889,1.0018943894864007,0.003688512114594086,0.0,3.1458411808077926
1414.098187109028,14.726417790103412,0.9964709028855864,0.9999591824205268,0.0036970941888108083,0.0,3.166674501219859
1414.1190204285085,14.72375641425772,0.9989164661192763,1.0023717741511629,0.00369226787419957,0.0,3.1875078207003753
1414.1398537472905,14.729647166135107,0.993511437911991,0.9969067452767031,0.0037126765172534487,0.0,3.2083411394823997
1414.160687065141,14.730895108683443,0.9923701543059067,0.9957203078510046,0.003710517497358363,0.0,3.2291744573328742
1414.181520382525,14.721514437745698,1.0009812965068965,1.0043189124776806,0.0036828728407479567,0.0,3.250007774716778
1414.202353698979,14.724103628469898,0.9985970675955026,1.0018852282477249,0.003693264399340761,0.0,3.2708410911709507
1414.2231870147339,14.727317506114979,0.9956455003087726,0.9988825627276458,0.0036979532475919724,0.0,3.291674406925722
1414.244020329791,14.725032003074404,0.9977435675341837,1.0009459881001141,0.0036958244886456104,0.0,3.312507721982911
1414.264853643916,14.728303650961857,0.9947415929729962,0.9978930432607502,0.0037026809521794085,0.0,3.3333410361078677
1414.2856869575755,14.725448856903625,0.9973605708237896,1.0004788779749516,0.0036943861926202856,0.0,3.3541743497673906
1414.3065202703042,14.723183806656177,0.9994434247085576,1.0025267205801849,0.0036879652629758382,0.0,3.3750076624960457
