time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9315126078081,14.90303311479024,0.9934921974733533,1.002071920211455,0.0037820822274855044,0.0,0.0
1410.9523460648907,14.901402770857079,0.9949851482257672,1.0034935467716182,0.0037760748147421504,0.0,0.02083345708251727
1411.014846430551,14.904655446405693,0.99200880747521,1.0002412149549513,0.0037841661467265713,0.0,0.08333382274281576
1411.0356798839089,14.904989555655085,0.9917035875464756,0.999850426201006,0.003795820587560201,0.0,0.10416727610072485
1411.056513336335,14.904749643065001,0.9919227461816316,0.9999885566486824,0.003784112254050774,0.0,0.12500072852685662
1411.07734678783,14.89965181162467,0.9965910484239502,1.004611827373064,0.0037676695096712804,0.0,0.1458341800218932
1411.13984713626,14.905405143409647,0.9913240653403347,0.9990561464327379,0.003788986368349686,0.0,0.20833452845181455
1411.1606805837978,14.901790223038349,0.994630144508705,1.0023060873235026,0.0037798482287899745,0.0,0.22916797598963967
1411.18151403017,14.904516238293297,0.9921360064452155,0.9997112066679447,0.0037808001014197038,0.0,0.25000142236194733
1411.223180920121,14.898180993185832,0.9979420191068429,1.0053982858141526,0.0037637838228146794,0.0,0.2916683123128223
1411.2648478058825,14.904393989276958,0.992247722789214,0.9995000105879633,0.0037818011458824003,0.0,0.3333351980743373
1411.2856812473656,14.905255879505207,0.9914603591026186,0.9986265761971603,0.003783981059839282,0.0,0.35416863955742883
1411.3273481268395,14.898685207367745,0.9974786840007187,1.0045274711377976,0.003762275387168755,0.0,0.3958355190313796
1411.3481815650634,14.904696580557227,0.991971224987435,0.9989014086685497,0.0037965531321487705,0.0,0.41666895725529685
1411.3690150023558,14.903496991859537,0.9930678220027003,0.999926118627155,0.0037794246678941276,0.0,0.43750239454766415
1411.3898484384836,14.905009124989618,0.9916857132191016,0.9984552512014555,0.0037824648251683665,0.0,0.4583358306754235
1411.452348740815,14.901860352813824,0.994565901522507,1.0011181159706057,0.003771470110921042,0.0,0.5208361330069238
1411.4731821727519,14.904484989985207,0.9921645612798109,0.9986225988950557,0.0037811606611306823,0.0,0.5416695649437315
1411.4940156037578,14.896041963472047,0.9999100217755511,1.0063397316709204,0.0037564225872043435,0.0,0.5625029959496715
1411.5356824625105,14.903770431614754,0.9928177520225338,0.9990461577139191,0.003778929290938408,0.0,0.604169854702377
1411.5565158904897,14.89798323485858,0.9981238029670647,1.0043075673402702,0.003761543971208664,0.0,0.6250032826815186
1411.5773493173042,14.901904669777018,0.9945253067254158,1.0006093529656335,0.0037768626313270373,0.0,0.6458367094960522
1411.6606830140859,14.900335249665996,0.9959639219565563,1.0017488622846151,0.003767597891591872,0.0,0.7291704062777171
1411.6815164357786,14.89841931718581,0.9977229903668596,1.0034415952682676,0.0037626526578897375,0.0,0.7500038279704313
1411.7023498563071,14.900691978762879,0.9956367421605987,1.0012672199837034,0.0037662521221212713,0.0,0.7708372484989923
1411.7231832759048,14.898279725923388,0.9978512741660183,1.003418160338298,0.003761658165556439,0.0,0.7916706680966854
1411.744016694338,14.902053559498597,0.994388934333192,0.9998608762841054,0.0037742963083516393,0.0,0.8125040865297706
1411.764850112072,14.903732054911506,0.9928528450271288,0.9982410450741289,0.0037784010353089426,0.0,0.8333375042639091
1411.7856835284101,14.895700841493221,1.0002242278159013,1.005576808111742,0.00375226313129409,0.0,0.8541709206019732
1411.8481837720674,14.902894495660153,0.9936190476376021,0.9987122404327143,0.0037742746342878655,0.0,0.9166711642592418
1411.8690171844469,14.90245630861104,0.9940201384983648,0.9990411212648076,0.003774544162344371,0.0,0.9375045766387302
1411.9731842321426,14.902379567425644,0.994090399561161,0.9987437098781212,0.0037725549680886023,0.0,1.0416716243344126
1412.0148510440954,14.900712072728158,0.9956183158569449,1.000132895146511,0.0037686295436940324,0.0,1.0833384362872494
1412.035684448792,14.904548306961248,0.9921067028168152,0.9965330060236568,0.003779936115809183,0.0,1.1041718409837813
1412.0565178523239,14.902247334581487,0.9942114781485998,0.9985748868102909,0.0037746779450068407,0.0,1.1250052445157053
1412.077351254924,14.893549426127027,1.0022081638718003,1.0065340250464339,0.0037471568455686942,0.0,1.145838647115852
1412.0981846565935,14.904333528708717,0.9923029788737803,0.9965143812152052,0.003780150792852879,0.0,1.1666720487853581
1412.1190180573321,14.903449664279334,0.9931111110826469,0.9972544007984592,0.0037771353970549753,0.0,1.1875054495239965
1412.1606848557808,14.89971598812386,0.9965321429235731,1.000546791879496,0.0037680103582306834,0.0,1.229172247972656
1412.1815182534929,14.905143326782575,0.9915631440577234,0.9954870047031561,0.0037810149523326946,0.0,1.2500056456847233
1412.202351650272,14.903751250543037,0.9928352917127782,0.9966935460180694,0.0037772289949318375,0.0,1.2708390424638765
1412.2231850461194,14.90345200989275,0.993108965577856,0.9968978437175887,0.003777246321679511,0.0,1.2916724383112523
1412.2440184412703,14.905255277078691,0.9914609092198315,0.9951733968206457,0.0037871918013982213,0.0,1.3125058334621826
1412.306518620434,14.901932583759018,0.994499738079434,0.9980139734371264,0.003772143182816241,0.0,1.3750060126258177
1412.3273520116259,14.903167119911028,0.99336958497704,0.9968104691272776,0.003775199403024827,0.0,1.3958394038177175
1412.348185401654,14.900572062759828,0.9957467130463454,0.9991265279913137,0.0037714689702622838,0.0,1.416672793845919
1412.3690187909835,14.902154962063722,0.9942960675026569,0.9976019762881384,0.0037724083645807676,0.0,1.437506183175401
1412.389852179382,14.896004053159718,0.9999449359313631,1.003200473395817,0.003754529977865691,0.0,1.458339571573788
1412.431518953383,14.903585813925615,0.9929865842882177,0.9960827819539183,0.0037907903704051302,0.0,1.500006345574775
1412.4523523392204,14.904773879686134,0.9919006039823021,0.9949254761952261,0.0037797725781758117,0.0,1.5208397314122521
1412.494019107634,14.903443256586627,0.9931169721468501,0.9960101662160318,0.0037769127638335094,0.0,1.5625064998257585
1412.5148524904448,14.898855980646955,0.997321804908604,1.0001595983545486,0.003763439638920468,0.0,1.5833398826366647
1412.5356858725559,14.904694674478424,0.9919729664573946,0.994728471467747,0.0037797163961785056,0.0,1.6041732647477147
1412.5565192535037,14.89858490511263,0.9975708371245708,1.0002746645440121,0.003763821090609417,0.0,1.625006645695521
1412.5773526337525,14.899463715226753,0.9967637159873856,0.9993984024188446,0.003768012671374712,0.0,1.6458400259443806
1412.639852768912,14.898464939766342,0.9976810669779715,1.0001184513306725,0.0037595383081359865,0.0,1.7083401611039335
1412.660686145436,14.900777022525691,0.9955587587807192,0.9979249623689374,0.003769482859570047,0.0,1.7291735376279576
