time_o,mag,oflux,nflux,enflux,lc_part,time
1412.0729709718676,12.575100002465481,0.9933536943578807,0.9934820667953684,0.0008629549805704986,0.0,1.1458183783947788
1412.114637126191,12.575173821177017,0.993286158987151,0.9933861210925953,0.000863002792685607,0.0,1.1874845327181447
1412.1979694390284,12.574694408967764,0.9937248462650506,0.9937684104838208,0.0008642873669861687,0.0,1.2708168455556006
1412.2188025180517,12.574279535802177,0.9941046333142386,0.9941341787668845,0.0008625437434354883,0.0,1.2916499245789055
1412.2396355973674,12.573649630778323,0.9946815443373973,0.9946970955829196,0.0008622048237004014,0.0,1.312483003894613
1412.38546716119,12.575490022377377,0.9929969243240696,0.9929154359287246,0.0008628440528766082,0.0,1.4583145677172524
1412.4271333248255,12.573798564826497,0.9945451099177888,0.994436022847614,0.0008621608139778078,0.0,1.4999807313527072
1412.531298738516,12.575193881526381,0.9932678069388318,0.9930908314296557,0.0008632442413006301,0.0,1.6041461450431598
1412.656297242872,12.574978433801421,0.993464925283039,0.9932073244129591,0.0008627565506424788,0.0,1.7291446493991316
1412.7604626692505,12.574115102668042,0.9942552003843919,0.9939310664751645,0.0008621557689487847,0.0,1.8333100757777174
1412.843795013986,12.575053449121057,0.9933962875106966,0.9930199947305631,0.0008628578181970795,0.0,1.9166424205131989
1412.864628100635,12.575063042247168,0.9933875103015364,0.9929981914665317,0.0008629255203577276,0.0,1.937475507162162
1412.8854611874594,12.575063650334602,0.9933869539359184,0.9929846380316486,0.0008627503187793427,0.0,1.9583085939866578
1412.9271273617478,12.575298596499874,0.9931720147969643,0.9927438932157013,0.0008631821292854315,0.0,1.999974768275024
1412.9479604490962,12.573580424460168,0.9947449487270522,0.9943032304257131,0.0008618886410675622,0.0,2.0208078556233886
1412.9687935366774,12.575259743237108,0.9932075562696885,0.9927536540019777,0.000863117462519704,0.0,2.041640943204584
1413.114625154284,12.573848747053365,0.9944991435635661,0.9939553662682825,0.0008624256412587487,0.0,2.1874725608113295
1413.1354582431459,12.574677477128457,0.9937403433264319,0.9931843639841738,0.0008630253338195267,0.0,2.2083056496730933
1413.1562913321814,12.574179124709127,0.9941965743845288,0.9936277491283559,0.0008624864465407196,0.0,2.2291387387085706
1413.177124421334,12.573732245909547,0.994605860557489,0.9940242373755257,0.0008621316853344595,0.0,2.2499718278611454
1413.1979575106616,12.573494585837176,0.9948235966635625,0.9942293117439422,0.0008621958964532342,0.0,2.270804917188798
1413.218790600104,12.572721842416966,0.9955318875138686,0.9949246682576748,0.0008619759943885969,0.0,2.291638006631274
1413.239623689723,12.575172223539294,0.9932876205876744,0.9926693192346973,0.0008629806519269067,0.0,2.312471096250192
1413.302122959392,12.561571430496091,1.005808589385223,1.0051448648423527,0.000856179986277458,0.0,2.3749703659191255
1413.3229560495333,12.562665990999928,1.004795117047331,1.0041195956841906,0.0008570175852363208,0.0,2.3958034560605483
1413.343789139792,12.566467413249132,1.001283240461596,1.0005976903773854,0.0008583227432524085,0.0,2.416636546319296
1413.364622230226,12.56212054890479,1.0053000235232474,1.0045993162247973,0.0008566689571046056,0.0,2.4374696367531214
1413.3854553207743,12.562747805032906,1.0047194050619601,1.0040067349825543,0.0008576697221808422,0.0,2.458302727301543
1413.4062884114405,12.563011777705004,1.0044751595200683,1.003750330598139,0.0008570912994001781,0.0,2.4791358179677445
