time_o,mag,oflux,nflux,enflux,lc_part,time
1413.302122959392,12.807401421022195,0.9817634546211308,1.0016990983974483,0.0009985016434707495,0.0,2.3749703659191255
1413.3229560495333,12.808235920170814,0.981009159062394,1.0009201560417489,0.0009983418114287877,0.0,2.3958034560605483
1413.343789139792,12.812245019015759,0.9773934462090504,0.9972217615321477,0.0010007532634518051,0.0,2.416636546319296
1413.364622230226,12.80781186604576,0.9813923849581173,1.0012924930807983,0.0009978036591430102,0.0,2.4374696367531214
1413.3854553207743,12.807933342664992,0.9812825888956934,1.0011711384525965,0.0009982818802800665,0.0,2.458302727301543
1413.4062884114405,12.808027005175084,0.981197940870001,1.001075443582437,0.0009979864652383207,0.0,2.4791358179677445
1413.427121502223,12.807174098371043,0.9819690298202115,1.0018528151981545,0.0009974479102079963,0.0,2.499968908750134
1413.4479545931804,12.808900668666166,0.9804087141598756,1.000251581521009,0.0009991418463482801,0.0,2.5208019997076008
1413.4687876841954,12.80780542860319,0.9813982037526073,1.0012517651840733,0.0009978488935832876,0.0,2.5416350907225933
1413.489620775385,12.807519085663778,0.9816570635980109,1.0015065268552927,0.0009977704266917694,0.0,2.562468181912209
1413.5104538666328,12.806877403361792,0.982237405434978,1.0020892631948668,0.000996975324273817,0.0,2.583301273160032
1413.5312869580562,12.808065050144481,0.9811635595981518,1.0009843841800943,0.000997911848786177,0.0,2.6041343645833877
1413.5521200495368,12.808177021359397,0.9810623781044222,1.0008718299845365,0.0009979819463265367,0.0,2.6249674560640415
1413.572953141193,12.807278599850346,0.9818745204195578,1.0016910346971526,0.0009968830212039102,0.0,2.6458005477202278
1413.593786232906,12.806160906278805,0.9828858157018493,1.0027133945834181,0.0009963136369679903,0.0,2.6666336394332575
1413.614619324736,12.811411880452065,0.9781437358982349,0.9978663532295436,0.0010001241666076318,0.0,2.6874667312631573
1413.635452416741,12.808597405983253,0.980682595515926,1.0004470802726895,0.000998030039847516,0.0,2.708299823268135
1413.656285508746,12.807119495507788,0.9820184153603707,1.001800485048211,0.000998220343659121,0.0,2.7291329152731123
1413.6771186009255,12.806083312772955,0.9829560613851265,1.00274767363101,0.00099748338069514,0.0,2.749966007452713
1413.697951693221,12.806786647873604,0.9823195130046267,1.0020889690486807,0.0009977865709953993,0.0,2.770799099748274
1413.7187847855748,12.812172229743856,0.9774589742275895,0.9971213175138782,0.0010005578110800423,0.0,2.7916321921020426
1413.739617878045,12.810023475839813,0.9793953548089454,0.9990873386019881,0.0009994811178753171,0.0,2.8124652845722267
1413.760450970632,12.80996140571257,0.9794513471685424,0.9991351451137187,0.0009993504264629546,0.0,2.833298377159281
1413.7812840632769,12.806430569619657,0.9826417275343919,1.0023802999837668,0.0009967057889342212,0.0,2.854131469804088
1413.8021171560972,12.806821619839258,0.9822878726385276,1.0020099988512858,0.0009971025917984285,0.0,2.8749645626244273
1413.8229502489166,12.809947884270098,0.979463545046309,0.9991196538870506,0.0009997444754194797,0.0,2.8957976554438574
1413.8437833419098,12.805317271204284,0.9836498311027336,1.0033806004708312,0.0009963004754817962,0.0,2.916630748437001
1413.864616434963,12.808538395076733,0.9807358980966263,1.0003988946717521,0.0009980962051697076,0.0,2.937463841490171
1413.8854495280739,12.808767233282325,0.980529212354298,1.0001787441898509,0.00099828699986634,0.0,2.958296934601094
1413.9062826213012,12.804852213601793,0.9840712519005456,1.0037824108739966,0.0009974732600981622,0.0,2.9791300278284325
1413.9687819015649,12.808740758957232,0.9805531216294118,1.0001658500269028,0.0009985236820402657,0.0,3.0416293080920696
1413.9896149951405,12.816151361894596,0.9738832254596681,0.9933532877901633,0.0010035678137915835,0.0,3.0624624016677444
