time_o,mag,oflux,nflux,enflux,lc_part,time
1413.302122959392,12.462759356933924,1.047234437261056,1.0011019473811609,0.0008050525804192401,0.0,2.3749703659191255
1413.3229560495333,12.463118499215613,1.0468880879675115,1.0008347754178226,0.0008051275780317088,0.0,2.3958034560605483
1413.343789139792,12.465893752177093,1.0442155518652687,0.9983438545864057,0.0008066392901730531,0.0,2.416636546319296
1413.364622230226,12.463806372405077,1.04622503724355,1.0003295288771832,0.0008059663585142686,0.0,2.4374696367531214
1413.3854553207743,12.462724960477981,1.047267614494727,1.0013911919683849,0.0008053739162482302,0.0,2.458302727301543
1413.4062884114405,12.462727523574657,1.0472651422137427,1.0014539420895083,0.0008050771545131039,0.0,2.4791358179677445
1413.427121502223,12.465161108447882,1.044920415671643,0.9992770431458564,0.0008066779634431737,0.0,2.499968908750134
1413.4479545931804,12.46370688438142,1.0463209091779875,1.0006820024791594,0.0008055188103608382,0.0,2.5208019997076008
1413.4687876841954,12.463783684037107,1.0462469001846013,1.0006771510389334,0.0008060974594093922,0.0,2.5416350907225933
1413.489620775385,12.46415778619971,1.0458864665885812,1.0003986159647476,0.0008059757153816153,0.0,2.562468181912209
1413.5104538666328,12.465879763174037,1.044229005988459,0.9988796292998852,0.0008066946334651628,0.0,2.583301273160032
1413.5312869580562,12.463276333530734,1.046735912094522,1.0013445042995557,0.0008054819398302206,0.0,2.6041343645833877
1413.5521200495368,12.465012781950149,1.0450631759225302,0.9998113324056196,0.0008060838836816191,0.0,2.6249674560640415
1413.572953141193,12.466160426082123,1.0439591075809307,0.9988223195152977,0.0008067754970278117,0.0,2.6458005477202278
1413.593786232906,12.462677042824952,1.047313835403038,1.002099760496321,0.0008049796092187946,0.0,2.6666336394332575
1413.614619324736,12.466251414391298,1.0438716239973653,0.9988739835525424,0.0008069894541418929,0.0,2.6874667312631573
1413.635452416741,12.465902304160144,1.0442073269589867,0.9992633598327639,0.00080664682715027,0.0,2.708299823268135
1413.656285508746,12.463210232099343,1.0467996410629794,1.0018127052003387,0.0008049203575406206,0.0,2.7291329152731123
1413.6771186009255,12.465601598250423,1.0444965710677416,0.9996773615848311,0.0008065227416087942,0.0,2.749966007452713
1413.697951693221,12.46307470391332,1.0469303171064053,1.0020758809139159,0.0008052433274250158,0.0,2.770799099748274
1413.7187847855748,12.467454262018785,1.0427157969828629,0.9981111465098068,0.0008071990969710993,0.0,2.7916321921020426
