time_o,mag,oflux,nflux,enflux,lc_part,time
1413.302122959392,12.862719204302454,1.0120493973939795,1.001596670027055,0.0010276925554851993,0.0,2.3749703659191255
1413.3229560495333,12.86475278582764,1.0101556051849934,0.9998011379032736,0.0010302904301774222,0.0,2.3958034560605483
1413.343789139792,12.867402031412194,1.0076937843900866,0.9974429157580711,0.001031183592923859,0.0,2.416636546319296
1413.364622230226,12.86308083497861,1.0117123660207463,1.0014991492981358,0.001028801432269956,0.0,2.4374696367531214
1413.3854553207743,12.863589827052127,1.0112381874065322,1.001108106798785,0.0010302719639721995,0.0,2.458302727301543
1413.4062884114405,12.862104313674212,1.0126227189203572,1.0025570798112524,0.0010277924480045126,0.0,2.4791358179677445
1413.427121502223,12.86361250769286,1.0112170632233581,1.0012434535209722,0.00102913982693641,0.0,2.499968908750134
1413.4479545931804,12.862268126631891,1.0124699486538011,1.0025619898017903,0.001029214768608204,0.0,2.5208019997076008
1413.4687876841954,12.864350554145851,1.0105299059215067,1.0007186453156227,0.0010295229430686429,0.0,2.5416350907225933
1413.489620775385,12.864121632506814,1.010742993180301,1.0010072476885028,0.001029062752335961,0.0,2.562468181912209
1413.5104538666328,12.86535872711989,1.0095920021486013,0.9999446935086849,0.0010297009117772303,0.0,2.583301273160032
1413.5312869580562,12.864172868945424,1.010695296834551,1.0011147345617577,0.0010290181177654092,0.0,2.6041343645833877
1413.5521200495368,12.864169753618611,1.0106981968489939,1.0011947506397012,0.0010289861331026216,0.0,2.6249674560640415
1413.572953141193,12.864764806564667,1.0101444213010866,1.0007231377225898,0.0010294889265072874,0.0,2.6458005477202278
1413.593786232906,12.86485716068263,1.0100585007717506,1.0007148217787503,0.001029361108935036,0.0,2.6666336394332575
1413.614619324736,12.866887065460297,1.0081718480948423,0.9989221360259558,0.0010308944593082493,0.0,2.6874667312631573
1413.635452416741,12.866822923109243,1.008231409913374,0.9990575244387936,0.001031320290926846,0.0,2.708299823268135
1413.656285508746,12.865501954796127,1.0094588280143508,1.0003500944068457,0.0010298661449852926,0.0,2.7291329152731123
1413.6771186009255,12.864517867288667,1.0103741941500097,1.0013334440729111,0.0010289574949241605,0.0,2.749966007452713
1413.697951693221,12.86393192912205,1.0109196089345767,1.001950116660227,0.0010292603076481545,0.0,2.770799099748274
1413.7187847855748,12.868460943057638,1.0067114661253072,0.997854986525315,0.0010321089291083904,0.0,2.7916321921020426
1413.739617878045,12.867337357578915,1.007753811273771,0.9989637696057315,0.0010313245116502568,0.0,2.8124652845722267
1413.760450970632,12.866510642584345,1.0085214401396412,0.9998002222719063,0.001030499589130348,0.0,2.833298377159281
1413.7812840632769,12.864291732517387,1.0105846546022703,1.0019211224156468,0.0010289405954702132,0.0,2.854131469804088
1413.8021171560972,12.86563147299001,1.0093384161816108,1.0007608556145886,0.0010298464558720437,0.0,2.8749645626244273
1413.8229502489166,12.867043892626556,1.0080262350858689,0.9995348694469833,0.0010309464929945534,0.0,2.8957976554438574
1413.8437833419098,12.865595344856672,1.0093720027189563,1.0009442980879049,0.0010300320670562945,0.0,2.916630748437001
