time_o,mag,oflux,nflux,enflux,lc_part,time
1413.302122959392,13.19316842975881,0.9418207089377361,1.0007407019052155,0.0012824462794303266,0.0,2.3749703659191255
1413.3229560495333,13.192393802647533,0.9424928981573143,1.0014027734836646,0.001281521186634629,0.0,2.3958034560605483
1413.343789139792,13.197067522558065,0.9384445109863286,0.9970479591235683,0.0012854819533897363,0.0,2.416636546319296
1413.364622230226,13.194051922296282,0.941054636010826,0.9997661143063226,0.0012831442168457184,0.0,2.4374696367531214
1413.3854553207743,13.194088426722447,0.9410229965740708,0.9996761185117627,0.0012836275867681628,0.0,2.458302727301543
1413.4062884114405,13.19395476751873,0.9411388480359625,0.9997413959001162,0.0012834486021010964,0.0,2.4791358179677445
1413.427121502223,13.19490794684507,0.9403129748367325,0.9988049607665502,0.0012849324624556908,0.0,2.499968908750134
1413.4479545931804,13.193227636649043,0.941769351384479,1.0002913209000615,0.0012828054841150227,0.0,2.5208019997076008
1413.4687876841954,13.190935381153125,0.9437597579119238,1.002343302172946,0.001280320264180117,0.0,2.5416350907225933
1413.489620775385,13.194134620939053,0.9409829602418422,0.9993308540520668,0.0012837050963399811,0.0,2.562468181912209
1413.5104538666328,13.195113968251086,0.9401345648126409,0.9983652853925458,0.0012850111428316807,0.0,2.583301273160032
1413.5312869580562,13.193219562690334,0.9417763547754455,1.0000427559046314,0.0012818411503294181,0.0,2.6041343645833877
1413.5521200495368,13.192046747705675,0.9427942136152148,1.0010561877400943,0.0012814630500398957,0.0,2.6249674560640415
1413.572953141193,13.193293210707324,0.9417124740571801,0.9998389710022536,0.001283087067463268,0.0,2.6458005477202278
1413.593786232906,13.192048931729918,0.9427923171293665,1.0009154652932803,0.0012832938261672648,0.0,2.6666336394332575
1413.614619324736,13.195861363744623,0.9394876207900329,0.9973360018514663,0.0012851227641120981,0.0,2.6874667312631573
1413.635452416741,13.19281073152429,0.9421310450061373,1.000069693051883,0.0012813138563703532,0.0,2.708299823268135
1413.656285508746,13.18962867789313,0.9448962737086792,1.0029310048328892,0.0012791956428341916,0.0,2.7291329152731123
1413.6771186009255,13.191921832297377,0.942902689595521,1.0007399181006966,0.0012811363836001022,0.0,2.749966007452713
1413.697951693221,13.193265919200961,0.9417361456220423,0.9994256242646635,0.0012828184132837722,0.0,2.770799099748274
1413.7187847855748,13.19571806112212,0.9396116287437273,0.9970937262600983,0.0012857357318154918,0.0,2.7916321921020426
1413.739617878045,13.194001546971164,0.941098299501837,0.9985927858731503,0.0012833478211886546,0.0,2.8124652845722267
1413.760450970632,13.190664392711213,0.9439953399104667,1.0015868188016,0.0012802337066841214,0.0,2.833298377159281
1413.7812840632769,13.191337913716076,0.9434099274290971,1.000884565288733,0.001281096902639822,0.0,2.854131469804088
1413.8021171560972,13.191359994865564,0.9433907410339893,1.0007819180634867,0.0012808093869767147,0.0,2.8749645626244273
1413.8229502489166,13.193477293950421,0.941552823130386,0.998748906800881,0.0012844692587603752,0.0,2.8957976554438574
1413.8437833419098,13.193160632507883,0.9418274726789942,0.9989557926652778,0.0012830974323270728,0.0,2.916630748437001
1413.864616434963,13.191974500670261,0.942856951095012,0.999962047685342,0.0012808080804157474,0.0,2.937463841490171
1413.8854495280739,13.188616204353604,0.9457778217985657,1.002972771794441,0.0012805472873843465,0.0,2.958296934601094
