time_o,mag,oflux,nflux,enflux,lc_part,time
1413.302122959392,12.189218162930015,0.9938700550909222,0.9998797862340427,0.0006987869055497596,0.0,2.3749703659191255
1413.3229560495333,12.189875838398697,0.9932682090607695,0.9994240776497031,0.0006991358767466008,0.0,2.3958034560605483
1413.343789139792,12.194980713367329,0.9886090584441823,0.9948821243074757,0.0007013913567498465,0.0,2.416636546319296
1413.364622230226,12.188957264015906,0.9941089075616496,1.0005607597672237,0.0006995076910639264,0.0,2.4374696367531214
1413.3854553207743,12.191033616209234,0.9922095992797245,0.9987897703400382,0.0006997991174312225,0.0,2.458302727301543
1413.4062884114405,12.189832399986939,0.9933079487842613,1.0000332562390137,0.0006991819866202129,0.0,2.4791358179677445
1413.427121502223,12.188293078401207,0.9947172273643666,1.0015871946939012,0.0006980795878123139,0.0,2.499968908750134
1413.4479545931804,12.188637055373157,0.9944021364394778,1.0014020974194824,0.0006981890075959968,0.0,2.5208019997076008
1413.4687876841954,12.190813512573806,0.9924107633163215,0.9995257332583485,0.0006991021975316632,0.0,2.5416350907225933
1413.489620775385,12.19121009553674,0.9920483351975437,0.99928683349558,0.0006995572635488172,0.0,2.562468181912209
1413.5104538666328,12.19102071770465,0.9922213867618308,0.9995844655516035,0.0006992175372208318,0.0,2.583301273160032
1413.5312869580562,12.190705536427883,0.9925094631823228,0.9999952255360715,0.0006993404512413482,0.0,2.6041343645833877
1413.5521200495368,12.190344585893676,0.9928394755510181,1.0004455259800635,0.0006987900127699343,0.0,2.6249674560640415
1413.572953141193,12.188111395694357,0.994883693251007,1.0026206775977025,0.0006975683998246535,0.0,2.6458005477202278
1413.593786232906,12.188745394795387,0.9943029156733248,1.0021478463817703,0.000698052553729921,0.0,2.6666336394332575
1413.614619324736,12.1948373234647,0.9887396296797163,0.9966497948850747,0.0007011360342186329,0.0,2.6874667312631573
1413.635452416741,12.193532410614468,0.9899286797368043,0.99795493339655,0.0007002241261992343,0.0,2.708299823268135
1413.656285508746,12.19033852136359,0.9928450212090344,1.000999140726887,0.0006989671559238841,0.0,2.7291329152731123
1413.6771186009255,12.18936624775125,0.9937345092443112,1.001997600550046,0.0006986250938797601,0.0,2.749966007452713
1413.697951693221,12.190308092524445,0.9928728470701108,1.0012277294904806,0.0006990722536383973,0.0,2.770799099748274
1413.7187847855748,12.194165327011714,0.9893517813071578,0.9977730513778661,0.0007007691806004467,0.0,2.7916321921020426
1413.739617878045,12.193371651687007,0.9900752638280219,0.9985962118472155,0.0007006110559089092,0.0,2.8124652845722267
