time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8915467485995,14.031335511464011,0.8960220515585287,1.0089863532433618,0.0028701979568551833,0.0,0.0
1629.912380185298,14.037867713077535,0.8906474264920288,1.0025364518387618,0.0028854928831992576,0.0,0.020833436698467267
1629.9332136215312,14.043100220051677,0.8863654405994599,0.9973252266234215,0.002896846849232011,0.0,0.041666872931727994
1629.9540470572979,14.036937627294048,0.891410718181616,1.0026127361779797,0.002878824601706376,0.0,0.06250030869841794
1629.974880493065,14.040068848960418,0.8888436272574803,0.9993414168912423,0.002882891900132262,0.0,0.08333374446556263
1629.9957139279004,14.043797516627802,0.8857963694408361,0.9955370588379123,0.002887697947824795,0.0,0.10416717930093
1630.0165473622696,14.046559961264187,0.8835454975015294,0.9926338555793555,0.0028851839054192603,0.0,0.12500061367018134
1630.03738079664,14.041419861141494,0.8877383019000145,0.9969734396687,0.002865811744634394,0.0,0.14583404804056954
1630.0582142305445,14.038009048411784,0.8905314943177725,0.9997422618791126,0.0028490496336158132,0.0,0.16666748194506908
1630.079047663517,14.030056584790334,0.8970781291648974,1.0067251499973533,0.0028221087336589164,0.0,0.18750091491756393
1630.0998810964902,14.030772985667612,0.8964864057085054,1.0056986116704496,0.0028162883084225693,0.0,0.2083343478907409
1630.1207145289975,14.033957383897752,0.8938609177049864,1.0023958303625542,0.0028167519880956957,0.0,0.2291677803980292
1630.1415479610387,14.036275115674371,0.8919548192021078,0.9999056299267123,0.0028143968357341614,0.0,0.2500012124392015
1630.1623813926149,14.03006778774446,0.897068872889538,1.005287885975667,0.0027945319097970297,0.0,0.2708346440153946
1630.1832148237258,14.03476532685871,0.8931960048152684,1.0006022374866512,0.002801381975076322,0.0,0.29166807512638115
1630.2040482548355,14.034110535355412,0.8937348406273123,1.0008639001277577,0.0027971995688027577,0.0,0.3125015062360035
1630.2248816850147,14.037538106773614,0.8909178490581107,0.9973722814429584,0.002800621919127004,0.0,0.3333349364152127
1630.245715114728,14.026397849289534,0.9001062201178509,1.0073216406202021,0.002771779141942568,0.0,0.3541683661285333
1630.2665485444409,14.034759033090701,0.8932011824861511,0.9992634715596371,0.0027909544313874236,0.0,0.37500179584139914
1630.2873819732235,14.036710135924842,0.8915975126260061,0.9971430003746475,0.0027913499116364424,0.0,0.3958352246240793
1630.3082154020053,14.028080918359624,0.898711988871471,1.0047743243276865,0.002766234392537791,0.0,0.4166686534058499
1630.3290488298567,14.035752210939501,0.8923844997526735,0.9973806295725108,0.0027791804016138156,0.0,0.43750208125720746
1630.3498822577067,14.027700701253792,0.8990267665387545,1.0044859230173389,0.0027529806489902937,0.0,0.4583355091072008
1630.370715685091,14.036200247203864,0.8920163273246754,0.9963406449587205,0.002763924985896861,0.0,0.4791689364915328
1630.391549111545,14.039246682633053,0.889516952928425,0.993240847998216,0.0027654397113632406,0.0,0.5000023629454518
1630.4123825379988,14.03592365413439,0.8922435988870022,0.9959796893438947,0.0027500394472323507,0.0,0.5208357893993707
1630.433215963987,14.035097490507695,0.8929227875602977,0.9964352954113936,0.0027431130021010786,0.0,0.5416692153876284
1630.4540493895095,14.027434127533077,0.8992475258099601,1.0031915942884064,0.002718142059751194,0.0,0.5625026409099974
1630.4748828145666,14.033568991345984,0.8941807292980318,0.9972427163106847,0.002729197710677958,0.0,0.5833360659671598
1630.4957162391574,14.030228866714909,0.8969357943281991,1.0000211698902417,0.002716562051741344,0.0,0.6041694905579789
1630.5165496632821,14.031057737440314,0.8962513185667983,0.9989672876144267,0.0027169368308093116,0.0,0.6250029146826819
1630.537383086942,14.022840883745221,0.9030598813889574,1.0062663839576405,0.002698139684921927,0.0,0.6458363383426331
1630.558216510137,14.026415702029421,0.9000914198099704,1.0026729487196957,0.0027070810185748305,0.0,0.6666697615376052
1630.5790499328655,14.0383651757498,0.8902394430786761,0.9914186577115263,0.002734147134130327,0.0,0.6875031842660064
1630.5998833551275,14.038764739825918,0.8899118844555995,0.9907774530526404,0.002738313322930407,0.0,0.7083366065280643
1630.6207167769248,14.030560372190571,0.8966619766757178,0.998017210452645,0.0027209835701556516,0.0,0.7291700283253704
1630.6415501982556,14.023142296874479,0.9028092161491719,1.0045848608774617,0.0027075325778920987,0.0,0.7500034496561057
1630.662383619121,14.02512993093791,0.9011579745214284,1.0024765647710188,0.002712723121258873,0.0,0.7708368705216344
