time_o,mag,oflux,nflux,enflux,lc_part,time
1629.912380185298,13.620137899068885,0.9937949853903377,0.9999507392577643,0.0020026818293559807,0.0,0.020833436698467267
1629.9332136215312,13.620889665791228,0.9931071171885347,0.9992404519972419,0.0020027115798404048,0.0,0.041666872931727994
1629.9540470572979,13.621149078519291,0.992869864482961,0.9989823675757915,0.0020016476752268836,0.0,0.06250030869841794
1630.03738079664,13.621284314925603,0.9927462029619821,0.9987706286289508,0.001987345335770407,0.0,0.14583404804056954
1630.079047663517,13.621282676654175,0.9927477009215776,0.9987226367975901,0.0019752053273168566,0.0,0.18750091491756393
1630.0998810964902,13.618490169069851,0.995304328989616,1.001268474950674,0.0019671655546696187,0.0,0.2083343478907409
1630.1207145289975,13.618836172242286,0.9949871952454293,1.0009222530990565,0.001962102634743411,0.0,0.2291677803980292
1630.1415479610387,13.620079348146229,0.9938485796078387,0.9997488063348259,0.00195947060871323,0.0,0.2500012124392015
1630.1623813926149,13.620408780435897,0.9935470734535029,0.9994165671545104,0.0019567651639453214,0.0,0.2708346440153946
1630.1832148237258,13.621144604889711,0.9928739554777406,0.998709652715115,0.001954127187258904,0.0,0.29166807512638115
1630.2040482548355,13.618877679565028,0.9949491579532789,1.0007662868905658,0.0019493991077563079,0.0,0.3125015062360035
1630.2248816850147,13.619219938232316,0.9946355676870466,1.0004193445859142,0.0019470935615856885,0.0,0.3333349364152127
1630.245715114728,13.619314894621292,0.994548582587457,1.0002995002873882,0.0019457885687313434,0.0,0.3541683661285333
1630.2665485444409,13.618201723109905,0.9955687851718131,1.0012922872710552,0.0019425981388905302,0.0,0.37500179584139914
1630.3082154020053,13.618361191401121,0.9954225710235528,1.001076398963132,0.001937280315243595,0.0,0.4166686534058499
1630.3290488298567,13.621374584190368,0.992663668416086,0.9982663116619073,0.0019384556605219056,0.0,0.43750208125720746
1630.3498822577067,13.620451316453249,0.9935081499032529,0.9990792236966821,0.0019328303678275607,0.0,0.4583355091072008
1630.4123825379988,13.619276344389586,0.9945838957314735,1.0000474721233625,0.0019148553512241733,0.0,0.5208357893993707
1630.4540493895095,13.620451899789895,0.9935076161183836,0.9988860783432686,0.0019088949117489797,0.0,0.5625026409099974
1630.4957162391574,13.619181320558317,0.9946709457052401,0.9999737273208378,0.0019021122816071775,0.0,0.6041694905579789
1630.5165496632821,13.618005721061149,0.9957485260103083,1.0010150641496591,0.0018993556519609522,0.0,0.6250029146826819
1630.558216510137,13.620266633023183,0.9936771597403866,0.9988469761680524,0.0019026384009675976,0.0,0.6666697615376052
1630.5790499328655,13.618650631052521,0.9951572428888327,1.0002908444610608,0.001899775269220687,0.0,0.6875031842660064
1630.6207167769248,13.618501373033475,0.9952940582664778,1.0003388565401008,0.0019032347550649636,0.0,0.7291700283253704
1630.662383619121,13.620654328093048,0.993322400489584,0.9982655273438618,0.001909345389210444,0.0,0.7708368705216344
1630.683217039987,13.61746877936538,0.9962410868433136,1.0011519163422822,0.0019041482598366926,0.0,0.7916702913876179
1630.7040504599215,13.61460555721466,0.9988717663669848,1.003748126409567,0.0019016127380550455,0.0,0.8125037113220515
1630.7248838793905,13.621122790280042,0.9928939044996901,0.9976932903775291,0.0019103061007541583,0.0,0.8333371307910511
1630.745717298394,13.620735029114243,0.9932485711812709,0.9980014644509068,0.0019091848636298683,0.0,0.8541705497946168
1630.766550717397,13.616095067981433,0.99750236361441,1.0022267232172786,0.0019025985703686214,0.0,0.8750039687975004
1630.7873841354685,13.615208738069235,0.9983169971749475,1.0029957353811831,0.0018996589865124913,0.0,0.8958373868690614
1630.808217553074,13.617873575110183,0.9958697268538037,1.000487147869169,0.001904257881239397,0.0,0.9166708044745064
1630.8290509702147,13.614170636766957,0.9992719711098346,1.0038547180197206,0.0018984073626941856,0.0,0.9375042216151996
1630.849884387355,13.614611334657406,0.9988664511632906,1.0033965395215774,0.0018999265928666537,0.0,0.9583376387554381
1630.8707178035645,13.616774429062254,0.9968784069729489,1.0013482019919873,0.001904041169542085,0.0,0.9791710549650361
1630.891551219308,13.619673280092336,0.9942203509776715,0.9986267339660891,0.0019090057100277025,0.0,1.000004470708518
1630.9123846350521,13.615889816270478,0.9976909530889635,1.0020606745619196,0.0019035536644480776,0.0,1.0208378864526821
1630.9332180498636,13.616038914083592,0.9975539554229027,1.001870611385505,0.0019043237593865604,0.0,1.0416713012641594
1630.9540514642094,13.614273919894018,0.9991769176109114,1.0034475406238814,0.001901678951836124,0.0,1.0625047156099754
1630.9748848785562,13.61462260701569,0.9988560807602246,1.0030720740677532,0.0018999138606475372,0.0,1.0833381299567009
