time_o,mag,oflux,nflux,enflux,lc_part,time
1629.9332136215312,14.17557893014951,1.0244388186750104,1.0029742068424385,0.003155481859351204,0.0,0.041666872931727994
1629.9540470572979,14.181395908620361,1.01896492588928,0.9976943939046715,0.003167590227767449,0.0,0.06250030869841794
1629.974880493065,14.17970275071698,1.0205551965735828,0.9993303282100672,0.0031582002840429653,0.0,0.08333374446556263
1629.9957139279004,14.175913558506235,1.02412313107499,1.002902543540332,0.0031409846945337546,0.0,0.10416717930093
1630.0165473622696,14.18588635545135,1.0147593381879885,0.9938098996009956,0.003161363599494237,0.0,0.12500061367018134
1630.03738079664,14.177553629103024,1.0225772986056652,1.0015435334953673,0.0031266101026921926,0.0,0.14583404804056954
1630.0582142305445,14.179260247595993,1.0209712192658915,1.0000468007081171,0.0031210112171066646,0.0,0.16666748194506908
1630.0998810964902,14.181932509615423,1.0184614495414448,0.9977388041220747,0.0031090992651558896,0.0,0.2083343478907409
1630.1207145289975,14.176220047950341,1.0238340750138908,1.0030767226413293,0.003082968931049302,0.0,0.2291677803980292
1630.1623813926149,14.17828771553681,1.0218861487585251,1.0013153319159016,0.0030731192044755815,0.0,0.2708346440153946
1630.1832148237258,14.181260947156787,1.0190915952816175,0.9986494152775119,0.003074351865557728,0.0,0.29166807512638115
1630.2040482548355,14.17642300437418,1.0236427078278707,1.0031813160172172,0.0030615325284149607,0.0,0.3125015062360035
1630.2248816850147,14.184362982102515,1.0161841247168257,0.9959427577784962,0.003074658608508704,0.0,0.3333349364152127
1630.2665485444409,14.183216598102618,1.0172576381885752,0.9971350657842198,0.003068437734280227,0.0,0.37500179584139914
1630.2873819732235,14.17705082389052,1.0230509645526387,1.0028833585605095,0.003045223887162109,0.0,0.3958352246240793
1630.3082154020053,14.18137717081478,1.0189825114974111,0.9989637870665349,0.0030513123423707004,0.0,0.4166686534058499
1630.3290488298567,14.179372528656263,1.0208656413150063,1.0008781198612864,0.0030357081711377795,0.0,0.43750208125720746
1630.370715685091,14.176720861663913,1.0233619235797804,1.0034604407846723,0.00300961549206376,0.0,0.4791689364915328
1630.391549111545,14.183810938917823,1.016700935482485,0.9969951100277166,0.003017560121790768,0.0,0.5000023629454518
1630.433215963987,14.17909496464522,1.021126654794458,1.0014660757322775,0.0029861807600325314,0.0,0.5416692153876284
1630.4540493895095,14.185388119882134,1.0152251099080498,0.9957424081799395,0.0029961799478767587,0.0,0.5625026409099974
1630.4748828145666,14.185000125587678,1.0155879714746294,0.9961619930085571,0.0029912466066597185,0.0,0.5833360659671598
1630.4957162391574,14.180759524649114,1.0195623481910092,1.0001236986925872,0.002973242507308597,0.0,0.6041694905579789
1630.5165496632821,14.184023484814624,1.016501923548563,0.9971842014303549,0.0029786794890631855,0.0,0.6250029146826819
1630.537383086942,14.183110889524873,1.0173566844325859,0.9980847699260651,0.0029754800966735316,0.0,0.6458363383426331
1630.558216510137,14.182000749175256,1.0183974402759213,0.9991673483462874,0.0029744464223358906,0.0,0.6666697615376052
1630.5790499328655,14.18138688020489,1.0189733991048842,0.9997934289429067,0.0029745670588387806,0.0,0.6875031842660064
1630.5998833551275,14.181679208303292,1.018699083430516,0.9995846855458931,0.0029778721398035436,0.0,0.7083366065280643
1630.6207167769248,14.18023171139043,1.0200581125838513,1.0009781336777936,0.0029771142079421265,0.0,0.7291700283253704
1630.6415501982556,14.175729783848269,1.0242964916081392,1.0051968327950283,0.0029686164635696634,0.0,0.7500034496561057
1630.662383619121,14.18155010392385,1.0188202236597337,0.9998813940321435,0.002987415450320572,0.0,0.7708368705216344
1630.683217039987,14.176672867725252,1.0234071613223683,1.004441480631102,0.002977231146403455,0.0,0.7916702913876179
1630.7040504599215,14.1780232827457,1.0221350610765272,1.0032507369536758,0.00297980459399251,0.0,0.8125037113220515
1630.7248838793905,14.180056641177579,1.0202226057532304,1.0014307319387719,0.0029846570368169375,0.0,0.8333371307910511
1630.745717298394,14.186001816053274,1.014651431226915,0.9960184288903473,0.00299808938578859,0.0,0.8541705497946168
1630.766550717397,14.176659429733652,1.0234198279552786,1.0046819897632677,0.002973726197916095,0.0,0.8750039687975004
1630.7873841354685,14.178275236659335,1.0218978938447343,1.0032434740622016,0.0029777643976605242,0.0,0.8958373868690614
1630.808217553074,14.176984315615998,1.0231136348754373,1.0044920935587596,0.0029732112585584697,0.0,0.9166708044745064
1630.8290509702147,14.184443104033635,1.0161091381500904,0.9976692377294718,0.002993755431710778,0.0,0.9375042216151996
1630.849884387355,14.183736407940536,1.0167707298900857,0.9983724724211035,0.0029938269870340203,0.0,0.9583376387554381
1630.8707178035645,14.181968827904685,1.0184273821881342,1.0000523475550784,0.002993950380719374,0.0,0.9791710549650361
1630.891551219308,14.180208080364212,1.020080314369352,1.001728207059383,0.0029875506530443762,0.0,1.000004470708518
1630.9123846350521,14.176211794541265,1.023841857892944,1.005474487641041,0.002979693036571611,0.0,1.0208378864526821
1630.9332180498636,14.179577454329952,1.020672977722417,1.002414174017789,0.0029871233842004613,0.0,1.0416713012641594
1630.9540514642094,14.179098965308725,1.0211228922077467,1.0029072528918495,0.0029840724394438163,0.0,1.0625047156099754
1630.9748848785562,14.181428343988078,1.0189344857066234,1.0008084642438182,0.002988357777408925,0.0,1.0833381299567009
1630.9957182919716,14.181222343972166,1.0191278295714943,1.0010484363508083,0.002983219849504505,0.0,1.1041715433721038
1631.0165517049204,14.184949405358896,1.0156354158328638,0.9976673573316434,0.0029902071352153545,0.0,1.125004956320936
1631.058218529889,14.17868908698767,1.0215084510073327,1.0035342709945223,0.0029630155066985107,0.0,1.1666717812895513
1631.0790519414415,14.18285582611524,1.0175957120582773,0.9997383169262783,0.002967733338983755,0.0,1.1875051928420817
1631.0998853525275,14.185353689459886,1.0152573048217846,0.9974882668935001,0.0029698733022496494,0.0,1.2083386039280413
1631.1207187636146,14.176459674843699,1.0236081351345707,1.00574014451191,0.0029423563966927417,0.0,1.2291720150151377
1631.1415521737704,14.17732421521863,1.0227933899687844,1.0049862834158043,0.0029455630703512595,0.0,1.2500054251709116
1631.1623855834596,14.186260505142723,1.0144097076969818,0.9967943456744793,0.0029591306471897245,0.0,1.2708388348601147
1631.1832189926836,14.181832333070307,1.0185554232486962,1.0009135432683054,0.0029435152436383173,0.0,1.2916722440841113
1631.204052401442,14.176869052154878,1.0232222559917556,1.0055447295014701,0.0029281934304915,0.0,1.3125056528424466
1631.2248858102012,14.179559150176619,1.0206901851362338,1.0031009850614196,0.002932644654830237,0.0,1.3333390616016914
1631.2873860322861,14.187473995675909,1.0132765697234134,0.9959449960052253,0.0029465001617118565,0.0,1.395839283686655
1631.3082194387155,14.188187666252027,1.0126107467961032,0.9953328653035066,0.0029458722307800747,0.0,1.4166726901160018
1631.349886250179,14.18428715781187,1.0162550941941795,0.9989985164455772,0.002928586100228665,0.0,1.4583395015795304
1631.3707196552114,14.180668974135113,1.0196473833443138,1.0023743753832137,0.002916547932069986,0.0,1.4791729066118933
1631.3915530597792,14.189863077438694,1.0110493812779635,0.9939623850991706,0.0029322474679172837,0.0,1.5000063111797317
1631.4332198670531,14.183354384723287,1.0171285501115563,1.0000186262314181,0.002906277780555421,0.0,1.541673118453673
1631.4540532702235,14.180715461916158,1.0196037262116469,1.002491475474371,0.002897073673997751,0.0,1.5625065216240728
1631.4748866729278,14.175385550908398,1.0246212965583525,1.0074638776604585,0.002881120372963614,0.0,1.5833399243283566
1631.495720075167,14.176419085005666,1.0236464030534906,1.0065438573602548,0.002882901574791414,0.0,1.6041733265674338
1631.5165534764747,14.182828155959774,1.0176216459731906,1.0006576284996804,0.0028947295026187226,0.0,1.6250067278751885
1631.537386877782,14.185415841242786,1.0151991891899126,0.9983128861867897,0.0029015924804771296,0.0,1.6458401291824885
1631.5582202781588,14.180411826576165,1.0198889069177546,1.0029616541941493,0.002889338480543337,0.0,1.6666735295593753
1631.5790536785362,14.187136780551349,1.013591328733178,0.9968049840092449,0.002904421092694891,0.0,1.687506929936717
1631.5998870779804,14.190501878982655,1.0104546972821682,0.9937561349735599,0.002915539064275337,0.0,1.708340329380917
1631.6207204774255,14.191227671223118,1.0097794548933885,0.9931274287570683,0.0029188844745344743,0.0,1.7291737288260265
1631.64155387594,14.189833721778516,1.0110767179580629,0.9944382893059096,0.0029165419944148065,0.0,1.7500071273404956
1631.6623872739885,14.189367283678173,1.0115111752581167,0.9949001727604818,0.0029146816390018346,0.0,1.770840525389076
1631.6832206720364,14.184910750244615,1.0156715758151624,0.9990265404453147,0.0029048872108465187,0.0,1.7916739234369743
1631.7040540691542,14.190438057115239,1.010514095689328,0.9939872732694159,0.0029218281222110776,0.0,1.8125073205546869
1631.7248874658048,14.187502633767561,1.0132498432271904,0.9967116380876031,0.002914806888066638,0.0,1.833340717205374
1631.7665542577101,14.191038213991227,1.0099556733080894,0.9935364875017403,0.0029253562129124186,0.0,1.8750075091106737
1631.7873876529645,14.182469149511796,1.017958185491264,1.0014411597538007,0.002899798191892325,0.0,1.895840904365059
1631.8082210477523,14.189115801059504,1.011745492710456,0.9953609240165759,0.002916366995961362,0.0,1.9166742991528736
1631.8290544420756,14.189422314171296,1.011459908156687,0.9951112000594727,0.0029191273071134875,0.0,1.9375076934761637
1631.8498878359328,14.181891729626456,1.0184997034252943,1.0020682533657501,0.0028964657875811517,0.0,1.9583410873333378
1631.8707212288596,14.190694126217096,1.010275795700867,0.9940074153147084,0.002918770342070075,0.0,1.9791744802600988
1631.8915546217854,14.18275753916101,1.0176878347211296,1.0013303135644795,0.0029036336899751504,0.0,2.0000078731859503
1631.9123880137804,14.191465350806606,1.0095584272705043,0.9933611497504551,0.0029230484231476997,0.0,2.020841265180934
1631.9332214057754,14.188117334827218,1.0126763434511787,0.9964583174604107,0.0029105347779834344,0.0,2.0416746571759177
1631.9540547912507,14.191005793092803,1.0099858317932127,0.9938397014765123,0.002919484457416511,0.0,2.0625080426511886
1631.974888182313,14.182707486548733,1.0177347513741137,1.0014933806949158,0.0028958488749350384,0.0,2.0833414337134855
1631.9957215724455,14.191323314319884,1.009690506786109,0.9936055359035795,0.0029152906865878236,0.0,2.1041748238460514
1632.0373883513125,14.180592465516455,1.0197192374108648,1.0035299598261478,0.0028850956512975427,0.0,2.1458416027130625
1632.058221740047,14.184888818923781,1.0156920920732253,0.9995938003372041,0.0028915178039772586,0.0,2.1666749914475076
1632.0790551283167,14.189887567928139,1.0110265757246166,0.9950287823734072,0.0029010499880594027,0.0,2.187508379717201
1632.0998885161198,14.19090398410129,1.0100805421470116,0.9941238746071878,0.00290350685221311,0.0,2.2083417675203236
1632.14155529033,14.185984557158008,1.0146675602846833,0.9986898744842125,0.0028868452483427824,0.0,2.2500085417304945
1632.1832220622132,14.184901887083633,1.015679867053297,0.9997362798090976,0.0028809652931821444,0.0,2.291675313613723
1632.2040554472228,14.184927858065866,1.0156555721203446,0.9997368459743678,0.0028805336962282745,0.0,2.3125086986233327
