time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,14.076516189683174,0.9936235533206784,0.9920915287388546,0.0022758398567943,0.0,0.0
1468.305546789743,14.071384110729415,0.9983313500939247,0.9973905085271266,0.0022663957899640027,0.0,0.020833303993640584
1468.3263800932705,14.074538203836566,0.9954353789329583,0.9950845504572473,0.0022711054693297103,0.0,0.04166660752116513
1468.3472133960986,14.071750565925408,0.9979944524418601,0.9982226299765572,0.0022678545630079867,0.0,0.06249991034928826
1468.3680466979959,14.071063605685632,0.9986260970714061,0.9994254126543369,0.00226838448265098,0.0,0.08333321224654355
1468.409713300161,14.069761144213317,0.9998247791025363,1.0017417790122334,0.0022616229484261627,0.0,0.12499981441169439
1468.430546600196,14.069364216807687,1.0001903655176598,1.0026531300691217,0.0022632347080173373,0.0,0.14583311444675928
1468.4513798997646,14.07537656944969,0.9946670369812542,0.9976493618463977,0.002275269269532626,0.0,0.1666664140152534
1468.4722131984022,14.0697433488338,0.9998411665151749,1.0033662697287606,0.0022622463822809936,0.0,0.18749971265287968
1468.493046496342,14.07460884697742,0.9953706132986103,0.9993959044342936,0.0022712144090677655,0.0,0.20833301059269616
1468.5138797938162,14.074070633026238,0.995864154135357,1.000399015337265,0.002271211027814335,0.0,0.22916630806685134
1468.5347130905905,14.077091502829573,0.9930971885696087,0.9981170392730737,0.002276300839519403,0.0,0.24999960484115036
1468.555546386434,14.072051937362973,0.9977174742192463,1.0032521231297853,0.0022662430821890137,0.0,0.27083290068458155
1468.5763796818123,14.069137032009866,1.000399672179621,1.00643315436161,0.0022623796939001905,0.0,0.29166619606303357
1468.5972129764918,14.078649516490838,0.991673132371467,0.9981253762692571,0.0022794789656313025,0.0,0.3124994907425389
1468.6180462704729,14.079126619487518,0.9912374590624462,0.9981495123101479,0.002280896481360012,0.0,0.3333327847235523
1468.6388795639891,14.073153498895419,0.9967057276824047,1.0041127971201702,0.0022703520580056613,0.0,0.35416607823981394
1468.659712856572,14.077906099188112,0.9923523760164203,1.000173865058204,0.0022782405094917825,0.0,0.3749993708227066
1468.680546148458,14.072010211829753,0.997755817873425,1.0060604923549503,0.0022661641901411656,0.0,0.395832662708699
1468.7013794398786,14.075179754439944,0.9948473599237092,1.0035593174517605,0.0022737462502492828,0.0,0.41666595412925744
1468.7222127306,14.074408988308258,0.9955538546383085,1.0046953447260032,0.0022727442523253027,0.0,0.43749924485064184
1468.7430460206224,14.079557559686144,0.9908441044852814,1.0003558594825404,0.0022802740414193173,0.0,0.45833253487307957
1468.763879309947,14.080239993770961,0.9902215100423669,1.000132271791043,0.0022822680823477615,0.0,0.4791658241977075
1468.7847125985732,14.078568464627448,0.9917471650463511,1.002071166425161,0.00227828164151028,0.0,0.49999911282384346
1468.8055458865006,14.082260938621438,0.988380066653287,0.9990576443365174,0.002286883956974882,0.0,0.5208324007512601
1468.82637917373,14.076259198797107,0.993858769222336,1.0049782003817527,0.0022734540214269165,0.0,0.5416656879806396
1468.8472124604934,14.082534284167703,0.9881312628628968,0.9995594699267148,0.0022902953813619905,0.0,0.5624989747441305
1468.868045746557,14.081914952124965,0.9886950793120857,1.0004952491327153,0.0022847525517683278,0.0,0.5833322608077651
1468.8888790319238,14.081669882438204,0.9889182703044919,1.001079224391605,0.0022874396697694973,0.0,0.6041655461744995
1468.9097123165925,14.079124492664135,0.9912394007763363,1.0037799370697011,0.0022843802634563426,0.0,0.6249988308431966
1468.930545600561,14.080664316852392,0.9898345912438933,1.0027003313240188,0.0022836717665273027,0.0,0.6458321148115829
1468.9513788838321,14.085264651914706,0.9856494701450392,0.9987948508942112,0.0022915809096597335,0.0,0.6666653980828414
1468.9722121666373,14.081895008225455,0.9887132408289676,1.0022273956692385,0.0022844610075415,0.0,0.6874986808879839
1468.9930454485116,14.081870417367059,0.9887356344661439,1.0025705959195523,0.002283772905403206,0.0,0.7083319627622586
1469.0138787299202,14.0837962198749,0.9869834391665041,1.0011065755579007,0.002289092607426702,0.0,0.729165244170872
1469.0347120106294,14.08758190386377,0.9835480733721926,0.9979261258918241,0.0022947069953535557,0.0,0.749998524880084
1469.05554529064,14.082383551047354,0.9882684549795206,1.0030142546345777,0.0022864663978443165,0.0,0.770831804890804
1469.0763785701865,14.08568370754827,0.9852691178441196,1.0002609143506462,0.0022901939721299376,0.0,0.791665084437227
1469.097211848802,14.086262429232708,0.9847440873033415,1.0000112739260125,0.0022943157170053213,0.0,0.8124983630527822
1469.1180451269502,14.086855840122059,0.9842060208740477,0.9997410470941027,0.0022928922430055,0.0,0.8333316412008571
1469.1388784041678,14.091137551034032,0.9803323476782178,0.9960747209394295,0.002302543005024186,0.0,0.8541649184185189
1469.159711680919,14.086823953605318,0.9842349260192058,1.0003022794753536,0.0022928425174742646,0.0,0.87499819516961
1469.1805449572043,14.089456368888841,0.9818514955933976,0.9981352222341477,0.00229685571749076,0.0,0.8958314714550397
1469.201378232559,14.087183525929397,0.9839090226901148,1.0004757261259396,0.002294243794304341,0.0,0.9166647468096016
1469.222211507216,14.086303479953322,0.9847068557087512,1.0015296751942253,0.002291039326564313,0.0,0.9374980214665811
1469.2430447814063,14.086180821842257,0.9848181065863837,1.0018787285389459,0.0022905725533076556,0.0,0.9583312956569898
1469.263878054898,14.09142953549764,0.9800687446706702,0.9972753722454202,0.002299838623384542,0.0,0.9791645691486792
1469.284711327692,14.090689925006176,0.980736601256428,0.9981768350951014,0.0022997157050627624,0.0,0.9999978419427862
1469.3055445997866,14.084250950359426,0.9865701550901769,1.0043309051805933,0.0022921365898209895,0.0,1.0208311140372643
1469.3263778714158,14.093393001667227,0.9782979711948201,0.9961184474388913,0.0023051212924083027,0.0,1.041664385666536
1469.3472111421152,14.08501320592372,0.9858777634517453,1.004040384980763,0.0022891687443420904,0.0,1.0624976563658493
1469.3680444123465,14.097702656835459,0.9744224714824342,0.9925693904595287,0.002312494934666006,0.0,1.0833309265972275
1469.3888776818799,14.090165683798315,0.9812102583781876,0.9996742307228996,0.0022994147195055854,0.0,1.1041641961305686
1469.409710950716,14.088851191528363,0.9823989213155203,1.0010701883558777,0.0022982751289195415,0.0,1.124997464966782
1469.430544218853,14.092734086964832,0.9788918636671986,0.9976742656144945,0.0023025478834307793,0.0,1.145830733103594
1469.451377486524,14.091719445856896,0.9798070842876953,0.9987794222267361,0.0023001969373910996,0.0,1.1666640007747446
1469.4722107534972,14.086983772319112,0.9840900588012501,1.0033123599557014,0.0022903623373900614,0.0,1.1874972677478581
1469.4930440197709,14.092442896173013,0.9791544343754551,0.9984406894023965,0.00230082694271095,0.0,1.2083305340215702
1469.5138772853466,14.090388312667452,0.9810090830514658,1.000486564974899,0.0022960409261066155,0.0,1.229163799597245
1469.534710550225,14.086095968597721,0.9848950758140438,1.0045995723814287,0.0022895790281074594,0.0,1.2499970644757923
1469.5555438146366,14.097622747396942,0.9744941909458986,0.9941329978458668,0.0023126070002024665,0.0,1.270830328887314
1469.5763770781164,14.086860369287,0.9842019152523627,1.0041745382439058,0.002291800310288859,0.0,1.2916635923670583
1469.5972103411314,14.094415678937395,0.9773769260511582,0.9973427855432028,0.0023073228100886052,0.0,1.3124968553820509
1469.618043603447,14.090673367541571,0.9807515575923312,1.000913101619657,0.0022965486567444035,0.0,1.333330117697642
1469.6388768652973,14.093654538609973,0.978062342830065,0.998289509299322,0.00230698320939484,0.0,1.3541633795480266
1469.6597101262169,14.09003607700232,0.9813273946659019,1.001737876992498,0.0022990676222627623,0.0,1.3749966404675433
1469.680543386672,14.094762338145582,0.977064914140694,0.9974968978463757,0.0023077282971226297,0.0,1.395829900922763
1469.7013766464256,14.0987286872923,0.9735020684655125,0.9939637609135027,0.002314803638306024,0.0,1.4166631606763076
1469.722209905482,14.098759458850886,0.9734744781988338,0.994035104099131,0.002316981446164018,0.0,1.4374964197327245
1469.743043164073,14.092524103616805,0.9790812014347299,0.9998549969970107,0.002303070458987107,0.0,1.4583296783237074
1469.7638764217331,14.098542687220672,0.9736688557241956,0.9944167923856914,0.0023145134031271352,0.0,1.4791629359838225
1469.784709678927,14.097437065223403,0.9746608628061877,0.9955141745207808,0.002312402811809238,0.0,1.4999961931775943
1469.805542935423,14.09366096549093,0.9780565533283291,0.999062195277357,0.0023072342623677218,0.0,1.5208294496737835
1469.8263761912194,14.094116555869128,0.977646232959961,0.998717489872165,0.0023060703039868334,0.0,1.5416627054701166
1469.84720944655,14.091572961448241,0.9799392859617607,1.0011298841028855,0.0023015498841059854,0.0,1.5624959608007885
1469.8680427009504,14.090694694084402,0.9807322933966759,1.0020052045755599,0.0022994354670777865,0.0,1.5833292152010472
1469.8888759548845,14.093749224945537,0.9779770503799139,0.9992506239338375,0.0023053671562649944,0.0,1.60416246913519
1469.909709208121,14.092167733206118,0.9794026172968336,1.000762906846749,0.0023019077211168925,0.0,1.6249957223717502
