time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,14.751153006484913,0.9899111770334859,0.9979161018657244,0.00334402800109948,0.0,0.0
1468.305546789743,14.745996604701503,0.9946236659995318,1.0025802642827661,0.0033272804474361447,0.0,0.020833303993640584
1468.3263800932705,14.748222018822673,0.9925870915011252,1.0004417711189868,0.003331922235147338,0.0,0.04166660752116513
1468.3472133960986,14.744756487547573,0.9957603643521266,1.0035548838356825,0.0033239038449870565,0.0,0.06249991034928826
1468.3680466979959,14.746815693448422,0.9938735963019186,1.0015688623160373,0.0033281440401190664,0.0,0.08333321224654355
1468.409713300161,14.751454825923291,0.9896360338536919,0.9971320981974969,0.0033392886784414455,0.0,0.12499981441169439
1468.4513798997646,14.744704694964877,0.9958078659744314,1.003185722089241,0.0033236022144054593,0.0,0.1666664140152534
1468.4722131984022,14.74976574937609,0.9911768058305614,0.9984391714886637,0.0033383260928572414,0.0,0.18749971265287968
1468.493046496342,14.749762188761643,0.9911800563477927,0.9983618728122162,0.003341445894534062,0.0,0.20833301059269616
1468.5138797938162,14.747843113364617,0.9929335497831345,1.0000479610415416,0.003333548362565606,0.0,0.22916630806685134
1468.5347130905905,14.748241514251994,0.992569268813007,0.9996015907098772,0.003333551804852309,0.0,0.24999960484115036
1468.555546386434,14.746081659616967,0.9945457517530311,1.001513039808837,0.0033300603281227964,0.0,0.27083290068458155
1468.5763796818123,14.747662555592886,0.993098688217811,0.9999775132396783,0.003333513936207941,0.0,0.29166619606303357
1468.5972129764918,14.747215493848337,0.9935076898227406,1.0003115839592964,0.0033307082268950105,0.0,0.3124994907425389
1468.6180462704729,14.745429886058691,0.9951429624053331,1.0018807558871485,0.003328050934300626,0.0,0.3333327847235523
1468.6388795639891,14.74875115677686,0.9921034680035561,0.9987442061176094,0.0033363945657616263,0.0,0.35416607823981394
1468.659712856572,14.751875046174021,0.9892530820526794,0.9957990677569399,0.003343582831380119,0.0,0.3749993708227066
1468.680546148458,14.751376685746349,0.9897072602871891,0.9961811241561533,0.0033420101896552467,0.0,0.395832662708699
