time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,15.92174288238321,0.9790903413096989,0.9948742151667973,0.008711278238036258,0.0,0.0
1468.305546789743,15.916271813952019,0.9840364683436328,0.9998342632254505,0.008683335222546815,0.0,0.020833303993640584
1468.3263800932705,15.913801023230487,0.986278372733279,1.002046202775659,0.008654112886442614,0.0,0.04166660752116513
1468.3472133960986,15.915087505616222,0.9851104294236751,1.0007937175612571,0.008658301853656777,0.0,0.06249991034928826
1468.3680466979959,15.914339224600123,0.9857895939423099,1.0014177881115849,0.008653156729274225,0.0,0.08333321224654355
1468.409713300161,15.922838802750999,0.9781025657436736,0.9934781344649433,0.00872266641597588,0.0,0.12499981441169439
1468.430546600196,15.906037494548006,0.9933560048138396,1.0089049682849534,0.008594056248393706,0.0,0.14583311444675928
1468.4513798997646,15.910056639554554,0.9896856276362934,1.0051110066934759,0.008620802171830798,0.0,0.1666664140152534
1468.4722131984022,15.909894435226029,0.9898334934658729,1.0051950438649326,0.008628367856212845,0.0,0.18749971265287968
1468.493046496342,15.896646139445664,1.0019855615534001,1.0174687674633012,0.008510574410406481,0.0,0.20833301059269616
1468.5138797938162,15.9147807725413,0.9853887738654865,1.0005496984887898,0.008672507430141169,0.0,0.22916630806685134
1468.5347130905905,15.919541613490665,0.981077405381074,0.9961064740308153,0.008688267341023447,0.0,0.24999960484115036
1468.555546386434,15.907113455547673,0.9923720799014721,1.0075079029902405,0.008587796152713099,0.0,0.27083290068458155
1468.5763796818123,15.893662560788488,1.0047427819825583,1.0200001997746575,0.008499647033174067,0.0,0.29166619606303357
1468.5972129764918,15.903433501873627,0.9957412952243497,1.0107955463410407,0.008572437049470904,0.0,0.3124994907425389
1468.6180462704729,15.911243662239626,0.9886042071828796,1.003484564882087,0.00862906415017859,0.0,0.3333327847235523
1468.6388795639891,15.908677408585131,0.9909436426353234,1.0057930754156037,0.008607516974243721,0.0,0.35416607823981394
1468.659712856572,15.898650984700218,1.0001370716062046,1.0150575265955821,0.008545361221783142,0.0,0.3749993708227066
1468.680546148458,15.905585542694507,0.9937695882782346,1.0085287415424797,0.008597696435065543,0.0,0.395832662708699
1468.7013794398786,15.903440747909183,0.9957346498230798,1.0104565561843881,0.008567742893645038,0.0,0.41666595412925744
1468.7222127306,15.920131969104823,0.9805441016946215,0.9949760069419333,0.008690687638885041,0.0,0.43749924485064184
1468.7430460206224,15.90533977234263,0.993994566266203,1.0085581411309268,0.00858814427661971,0.0,0.45833253487307957
1468.763879309947,15.925207811597106,0.9759707334096462,0.9902051438086176,0.008770547293493674,0.0,0.4791658241977075
1468.7847125985732,15.887379037351428,1.010574427606778,1.025246142559232,0.008449041398178193,0.0,0.49999911282384346
1468.8055458865006,15.917735212722224,0.9827110379887569,0.9969127074583642,0.008680477863642106,0.0,0.5208324007512601
1468.82637917373,15.929856915478478,0.9718005780402951,0.9857797913022184,0.008774976785508554,0.0,0.5416656879806396
1468.8472124604934,15.91992905422838,0.9807273741858112,0.9947696281819614,0.008688155712968654,0.0,0.5624989747441305
1468.868045746557,15.917159036957772,0.9832326790155856,0.997245276140007,0.008684425181216284,0.0,0.5833322608077651
1468.8888790319238,15.902811284705502,0.9963121013666827,1.0104447093344777,0.008600066056878923,0.0,0.6041655461744995
1468.9097123165925,15.90206791770541,0.9969944762688472,1.011070335633306,0.008546391631868443,0.0,0.6249988308431966
1468.930545600561,15.9121678620793,0.9877630460517106,1.0016427690730083,0.008636282124331493,0.0,0.6458321148115829
1468.9722121666373,15.907772972015849,0.9917694593135564,1.0055733627491543,0.008603372289267844,0.0,0.6874986808879839
1468.9930454485116,15.914887551854036,0.9852918682251061,0.9989399997558511,0.008654803819178809,0.0,0.7083319627622586
1469.0138787299202,15.91403469333298,0.9860661305981986,0.999659330360849,0.008647547469702479,0.0,0.729165244170872
1469.0347120106294,15.913009285851825,0.9869978460568939,1.0005381796286976,0.008659256405139317,0.0,0.749998524880084
1469.05554529064,15.921397492630621,0.9794018548828928,0.9927727854061094,0.00870155749362706,0.0,0.770831804890804
1469.0763785701865,15.915075355282564,0.9851214537289629,0.9985049010120942,0.008672261257801208,0.0,0.791665084437227
1469.097211848802,15.913774322436455,0.986302627924724,0.9996364841518364,0.008640474317179615,0.0,0.8124983630527822
1469.1180451269502,15.92728984684739,0.9741009805235331,0.9872050648298571,0.008745113623510803,0.0,0.8333316412008571
1469.1388784041678,15.9182580879284,0.9822378921856463,0.9953860879014681,0.008685603552188803,0.0,0.8541649184185189
1469.159711680919,15.916442355661145,0.9838819132306819,0.9969866646412388,0.008691483579362492,0.0,0.87499819516961
1469.1805449572043,15.911276047285593,0.9885747198036468,1.0016762220983157,0.008623572883324574,0.0,0.8958314714550397
1469.201378232559,15.928298672948916,0.9731963021236515,0.9860292722100116,0.00875967544576515,0.0,0.9166647468096016
1469.222211507216,15.90961855927937,0.9900850333392598,1.0030748674266203,0.008614764294875163,0.0,0.9374980214665811
1469.2430447814063,15.91095159480142,0.9888701814926627,1.0017783284267736,0.008622843835896636,0.0,0.9583312956569898
1469.263878054898,15.916200533264918,0.9841010743665732,0.996881545381334,0.00866235251958155,0.0,0.9791645691486792
1469.284711327692,15.916014702371088,0.9842695241544765,0.9969867574922466,0.008661956263459055,0.0,0.9999978419427862
1469.3055445997866,15.901601884177023,0.9974225107984191,1.0102433961041442,0.00855706307207959,0.0,1.0208311140372643
1469.3263778714158,15.91940638121067,0.9811996096481957,0.9937467613705959,0.008680765613114077,0.0,1.041664385666536
1469.3472111421152,15.898072134059033,1.0006704279921845,1.013400074707133,0.00851716902083157,0.0,1.0624976563658493
1469.3680444123465,15.924270178853568,0.9768139376460179,0.9891752074638661,0.008722683287882995,0.0,1.0833309265972275
1469.3888776818799,15.920898589569509,0.9798520000121714,0.9921866265836409,0.00870159770750906,0.0,1.1041641961305686
1469.409710950716,15.926984091010777,0.9743753372227525,0.986576305501574,0.008753285387847053,0.0,1.124997464966782
1469.430544218853,15.92296630303765,0.977987711845585,0.9901689656150556,0.008729909202070845,0.0,1.145830733103594
1469.451377486524,15.911986140669141,0.9879283833731454,1.0001678528190174,0.008627568747966387,0.0,1.1666640007747446
1469.4722107534972,15.92481278578023,0.9763258876154385,0.9883567927517877,0.008730605542946683,0.0,1.1874972677478581
1469.4930440197709,15.925140954567635,0.9760308331952351,0.9879933098752717,0.008742967235070195,0.0,1.2083305340215702
1469.5138772853466,15.912994055171882,0.9870116917347582,0.9990432395834903,0.00863888319279002,0.0,1.229163799597245
1469.534710550225,15.927416419583585,0.9739874285949298,0.9857955723221761,0.008752929639417177,0.0,1.2499970644757923
1469.5555438146366,15.913805440843321,0.9862743597998307,0.9981660173740785,0.008652480968331756,0.0,1.270830328887314
1469.5763770781164,15.911417669461265,0.9884457796693586,1.0002980360371756,0.008623066047924031,0.0,1.2916635923670583
1469.5972103411314,15.907610683870594,0.9919177130560195,1.0037457966153214,0.008603563327758726,0.0,1.3124968553820509
1469.618043603447,15.921603021250398,0.9792164727805995,0.9908281479545203,0.00871033229029931,0.0,1.333330117697642
1469.6388768652973,15.918078521688003,0.9824003546242053,0.993984629083779,0.008674659417280994,0.0,1.3541633795480266
1469.6597101262169,15.910640888720767,0.9891532078336137,1.0007515157668097,0.00862287398877575,0.0,1.3749966404675433
1469.680543386672,15.903447251072027,0.9957286857545015,1.0073380721481648,0.008565970572409482,0.0,1.395829900922763
1469.7013766464256,15.925721633549125,0.9755089669668106,0.9868179347941641,0.00874889087565705,0.0,1.4166631606763076
1469.722209905482,15.897075687354562,1.0015892261703718,1.0131341461378154,0.008516794264016815,0.0,1.4374964197327245
1469.743043164073,15.91633901761678,0.9839755614584829,0.9952522384280064,0.008682575171751765,0.0,1.4583296783237074
1469.7638764217331,15.913532040146023,0.9865227461478123,0.997763237117582,0.00866215107473063,0.0,1.4791629359838225
1469.784709678927,15.909953959905613,0.989779228068623,1.0009912387909823,0.008620412242666565,0.0,1.4999961931775943
1469.805542935423,15.917829755268865,0.9826254702801506,0.9936913425258078,0.00868116097435556,0.0,1.5208294496737835
1469.8263761912194,15.927267779068266,0.9741207794983195,0.9850263455686264,0.008761110809842881,0.0,1.5416627054701166
1469.84720944655,15.92689687722365,0.9744536088839606,0.9852983571934794,0.008756672125826483,0.0,1.5624959608007885
1469.8680427009504,15.90081914604061,0.9981418403403498,1.0091841120604796,0.00854891510558306,0.0,1.5833292152010472
1469.8888759548845,15.909500108785736,0.9901930544754131,1.001081820928598,0.00863765295480854,0.0,1.60416246913519
1469.909709208121,15.894095836620243,1.0043419075231148,1.0153197659709567,0.008500606700266719,0.0,1.6249957223717502
1469.930542460658,15.921546254017777,0.9792676720150536,0.9899066302865148,0.008746065604119621,0.0,1.6458289749086816
