time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,15.468790461986949,0.9928837055617067,0.9916439364580337,0.006998510909578229,0.0,0.0
1468.305546789743,15.460722562208435,1.000289116057373,0.9990293963457626,0.006948674569923291,0.0,0.020833303993640584
1468.3263800932705,15.457099773137235,1.003632367430246,1.0023577369738705,0.006919132717919294,0.0,0.04166660752116513
1468.3472133960986,15.46081115336115,1.0002075003295503,0.9989265946685773,0.00694311173125097,0.0,0.06249991034928826
1468.3680466979959,15.45825360753492,1.0025663530225821,1.001271815750618,0.0069295813963840295,0.0,0.08333321224654355
1468.409713300161,15.46556709677927,0.9958357875155641,0.9945289784336164,0.006977147099479262,0.0,0.12499981441169439
1468.430546600196,15.459262582719289,1.001635100395754,1.0003101973865716,0.006935956806458286,0.0,0.14583311444675928
1468.4513798997646,15.463805604376901,0.9974527372896549,0.9961229655159899,0.0069616132020992386,0.0,0.1666664140152534
1468.4722131984022,15.447994283847917,1.0120846887265704,1.0107248960801167,0.006866282310740366,0.0,0.18749971265287968
1468.5138797938162,15.4751306028576,0.9871026710789057,0.9857560497116296,0.007029775630966058,0.0,0.22916630806685134
1468.5347130905905,15.45938623093332,1.001521036465032,1.0001444582663641,0.006944474143570162,0.0,0.24999960484115036
1468.555546386434,15.471307297144467,0.99058477652524,0.9892130939886764,0.007010525830352648,0.0,0.27083290068458155
1468.5763796818123,15.467099688275823,0.9944310883032226,0.9930439430439082,0.006987646131137519,0.0,0.29166619606303357
1468.5972129764918,15.459136208396671,1.0017516925511532,1.0003441634763672,0.00693902436133896,0.0,0.3124994907425389
1468.6180462704729,15.451650793548982,1.0086819534145819,1.0072544836154385,0.006890043908101753,0.0,0.3333327847235523
1468.6388795639891,15.46557456671882,0.9958289361206206,0.9944096213096959,0.00699211051995538,0.0,0.35416607823981394
1468.680546148458,15.456845645970441,1.003867304885357,1.002416419987414,0.006919197063033178,0.0,0.395832662708699
1468.7222127306,15.462554074295578,0.9986031657819257,0.9971400370232482,0.006952690073534693,0.0,0.43749924485064184
1468.7430460206224,15.463841703018158,0.9974195744552514,0.9959483239149883,0.0069692588184731875,0.0,0.45833253487307957
1468.763879309947,15.465456073131001,0.995937623463122,0.9944587564061921,0.006975844341036466,0.0,0.4791658241977075
1468.7847125985732,15.450538889762903,1.0097154749718693,1.0082062504695315,0.006881687090244926,0.0,0.49999911282384346
1468.8055458865006,15.460260126498289,1.0007152489690785,0.9992097056489221,0.006946483941812646,0.0,0.5208324007512601
1468.82637917373,15.461770589696012,0.9993240338515262,0.9978108646262446,0.0069534170673294935,0.0,0.5416656879806396
1468.8472124604934,15.46008275717621,1.0008787423512537,0.9993535239459774,0.006951281391203096,0.0,0.5624989747441305
1468.868045746557,15.456565390494584,1.0041264614110867,1.0025866064989895,0.0069306106422998524,0.0,0.5833322608077651
1468.8888790319238,15.455913213163935,1.0047297987909694,1.0031793646061928,0.006920514935332216,0.0,0.6041655461744995
1468.9097123165925,15.46830436827106,0.9933283279145118,0.9917859819677922,0.006996128431265177,0.0,0.6249988308431966
1468.930545600561,15.444764899763541,1.0150994870995256,1.0135136624021255,0.0068509247906040315,0.0,0.6458321148115829
1468.9513788838321,15.457815226268094,1.0029712350246354,1.0013948376269663,0.006932966633028207,0.0,0.6666653980828414
1468.9722121666373,15.44782085662273,1.0122463643320765,1.0106458204744253,0.006864474922696764,0.0,0.6874986808879839
1468.9930454485116,15.468425646908916,0.993217377595319,0.9916375720820996,0.0070016878193500205,0.0,0.7083319627622586
1469.0138787299202,15.457763256870766,1.0030192439773453,1.0014144445679567,0.0069365226525039125,0.0,0.729165244170872
1469.0347120106294,15.470178487241192,0.9916151956765681,0.9900193848217265,0.007003683589831637,0.0,0.749998524880084
1469.05554529064,15.475747030638543,0.9865424016439662,0.9849455826833634,0.007043600908355406,0.0,0.770831804890804
1469.0763785701865,15.453242686808148,1.0072041198200659,1.0055645331398024,0.006905087403364778,0.0,0.791665084437227
1469.097211848802,15.450946044697503,1.0093368990691445,1.007684535460781,0.006880248674775476,0.0,0.8124983630527822
1469.1180451269502,15.46999467220136,0.9917830902500655,0.990150358995832,0.007020680821267838,0.0,0.8333316412008571
