time_o,mag,oflux,nflux,enflux,lc_part,time
1468.305546789743,15.12468328291946,1.0064956921883645,0.9996849905709134,0.004442011952946786,0.0,0.020833303993640584
1468.3263800932705,15.130125772028391,1.001463037577211,0.9947589596167691,0.004449680850616441,0.0,0.04166660752116513
1468.409713300161,15.122395697746747,1.0086185576476452,1.002154395983595,0.004425662780833267,0.0,0.12499981441169439
1468.493046496342,15.12896493016267,1.0025343492980852,0.996388131807478,0.004464128257008946,0.0,0.20833301059269616
1468.5138797938162,15.12173193943562,1.0092353590678607,1.0031171544880146,0.004426402178343065,0.0,0.22916630806685134
1468.5347130905905,15.131354307595778,1.0003304999100509,0.9943343270357725,0.004459582439282206,0.0,0.24999960484115036
1468.555546386434,15.126625888401518,1.004696474354045,0.998742039704397,0.00445090621380597,0.0,0.27083290068458155
1468.5972129764918,15.125219783447543,1.0059984700481692,1.0001710072109453,0.0044327309752396895,0.0,0.3124994907425389
1468.6388795639891,15.130090932843437,1.0014951731140207,0.9958261601086877,0.004449866688228913,0.0,0.35416607823981394
1468.7013794398786,15.120287197936506,1.010579198145877,1.0050558825141245,0.004417856986487011,0.0,0.41666595412925744
1468.7222127306,15.12256500050442,1.008461292384285,1.0030142680502259,0.00441923155085848,0.0,0.43749924485064184
1468.7430460206224,15.121022581037474,1.0098949516031366,1.0045045674272366,0.004416961686219486,0.0,0.45833253487307957
1468.763879309947,15.121028084536988,1.0098898325491108,1.0045634369449818,0.00441907126584329,0.0,0.4791658241977075
1468.7847125985732,15.120114158453234,1.0107402722974153,1.0054729852877902,0.004420122040607103,0.0,0.49999911282384346
1468.8055458865006,15.12794477453599,1.0034767713027763,0.998310057374426,0.004450431652428625,0.0,0.5208324007512601
1468.8472124604934,15.12570349265479,1.0055503848311649,1.0004974500491388,0.004439557012103559,0.0,0.5624989747441305
1468.868045746557,15.12261324525108,1.0084164823480883,1.0034109297305611,0.004415677570238755,0.0,0.5833322608077651
1468.9097123165925,15.126009218376598,1.0052672779979217,1.0003993109132625,0.004435196700610029,0.0,0.6249988308431966
1468.930545600561,15.128432965372845,1.0030256690531163,0.9982287877649328,0.004440188649706449,0.0,0.6458321148115829
1468.9930454485116,15.128034620505789,1.0033937358351914,0.9987734326579949,0.004445495977428906,0.0,0.7083319627622586
1469.0138787299202,15.12546141981121,1.0057746046533533,1.0012021224168772,0.004428014223173666,0.0,0.729165244170872
1469.0347120106294,15.127435904579912,1.0039471976014065,0.9994413024121893,0.004435532473593486,0.0,0.749998524880084
1469.05554529064,15.12474008471213,1.0064430373501798,1.0019839671434427,0.004431032003817039,0.0,0.770831804890804
1469.0763785701865,15.132186509116046,0.9995640544329071,0.9951926990255677,0.004450617779894338,0.0,0.791665084437227
1469.097211848802,15.126615592656538,1.004706001666187,1.000369297704501,0.0044315955180478294,0.0,0.8124983630527822
1469.1388784041678,15.13190352160343,0.9998246158938249,0.9956215364531938,0.0044530866092829585,0.0,0.8541649184185189
1469.1805449572043,15.136971637045342,0.9951684035813144,0.9910953906603032,0.004472512432860713,0.0,0.8958314714550397
1469.201378232559,15.130068079173498,1.0015162538156845,0.997472283114576,0.0044437029235104035,0.0,0.9166647468096016
1469.222211507216,15.130046818542063,1.0015358654638298,0.997546457513189,0.00444468186221712,0.0,0.9374980214665811
1469.2430447814063,15.130685482285628,1.0009469042135615,0.9970140721879164,0.004446193544180092,0.0,0.9583312956569898
1469.263878054898,15.130674784819291,1.0009567663223458,0.9970777477813748,0.004447367491872725,0.0,0.9791645691486792
1469.284711327692,15.125016676834088,1.006186677878053,1.00234114705116,0.004425167084120308,0.0,0.9999978419427862
1469.3055445997866,15.128999964608607,1.0025020001246534,0.9987237347502514,0.004450469369391998,0.0,1.0208311140372643
1469.3263778714158,15.125582871682111,1.005662103683918,1.0019249042862735,0.0044359119960500504,0.0,1.041664385666536
1469.3472111421152,15.127954738715921,1.0034675620886218,0.9997910059301846,0.0044331582741602895,0.0,1.0624976563658493
1469.3888776818799,15.124355869709234,1.0067992555005525,1.0032147034284105,0.004422353384334683,0.0,1.1041641961305686
1469.409710950716,15.125168365613916,1.006046112824168,1.0025157557541347,0.004428285687588984,0.0,1.124997464966782
1469.430544218853,15.123146436862617,1.007921383073719,1.0044356879926308,0.004416918609311697,0.0,1.145830733103594
1469.451377486524,15.126388430466008,1.0049162323765377,1.0014916555857587,0.004429390207505408,0.0,1.1666640007747446
1469.4722107534972,15.12903407751629,1.0024705028596668,0.9991045012596427,0.004444207689919744,0.0,1.1874972677478581
1469.4930440197709,15.124290378884918,1.0068599867366712,1.0035293456691108,0.00442979062450706,0.0,1.2083305340215702
1469.5138772853466,15.124109373324469,1.007027856655411,1.0037464080269474,0.004421704790763037,0.0,1.229163799597245
1469.534710550225,15.126076573268868,1.0052049170222657,1.001978708826775,0.004431777453188699,0.0,1.2499970644757923
1469.5555438146366,15.128795440250085,1.0026908631196687,0.9995215460185071,0.004438665469960782,0.0,1.270830328887314
1469.5763770781164,15.128801022782795,1.002685707594664,0.9995648757580594,0.004447657151691457,0.0,1.2916635923670583
1469.5972103411314,15.128056006010194,1.0033739724067103,1.00029914907558,0.004436180202916171,0.0,1.3124968553820509
1469.618043603447,15.127820089658583,1.0035920162049663,1.000564335978916,0.004438923561532409,0.0,1.333330117697642
1469.6388768652973,15.132374672322772,0.9993908402762366,0.9964230988444925,0.004455123321577626,0.0,1.3541633795480266
1469.6597101262169,15.126006697162701,1.005269612355719,1.002331609174243,0.004440626970395392,0.0,1.3749966404675433
1469.680543386672,15.12441143879889,1.0067477278033412,1.0038523239333976,0.00442505546348409,0.0,1.395829900922763
1469.7013766464256,15.129613127733599,1.001936002863203,0.9991007901459334,0.004446236104136275,0.0,1.4166631606763076
1469.722209905482,15.131550825404105,1.0001494568841698,0.9973652295728427,0.004462034571237165,0.0,1.4374964197327245
1469.743043164073,15.144122450763291,0.9886356188785985,0.9859285108098775,0.004503261281203989,0.0,1.4583296783237074
1469.7638764217331,15.130389635304855,1.0012196845325856,0.9985234220553215,0.004451089832711315,0.0,1.4791629359838225
1469.784709678927,15.12828260618905,1.0031645836104113,1.000508139424077,0.00444385177169146,0.0,1.4999961931775943
1469.805542935423,15.125755062353765,1.0055026248882528,1.0028848154671424,0.004430992182577092,0.0,1.5208294496737835
1469.8263761912194,15.127708910504785,1.003694789073398,1.0011260992967352,0.004448324089429615,0.0,1.5416627054701166
1469.84720944655,15.133921369920973,0.9979681605160476,0.9954579572874978,0.004464298895917751,0.0,1.5624959608007885
1469.8680427009504,15.129824763393337,1.0017407208775202,0.9992646965779127,0.0044490572887889894,0.0,1.5833292152010472
1469.8888759548845,15.121747535214386,1.009220862269956,1.0067700143714775,0.004413249812237154,0.0,1.60416246913519
1469.909709208121,15.120111859685906,1.0107424122823987,1.0083312726533005,0.0044107404572767475,0.0,1.6249957223717502
1469.930542460658,15.128298750446678,1.0031496672550364,1.0007993939365938,0.004439816371037782,0.0,1.6458289749086816
1469.9513757127283,15.12105964077562,1.0098604811640377,1.007537200889206,0.004410335693090241,0.0,1.6666622269790423
1469.9722089641018,15.139197989244177,0.9931298556214856,0.9908867571011496,0.004486059304610147,0.0,1.6874954783525027
1469.993042214777,15.127846668597488,1.0035674484653312,1.0013425865062207,0.004437897819949084,0.0,1.7083287290276985
1470.0138754647537,15.128923378652033,1.002572717378304,1.0003915140478348,0.004440729960808391,0.0,1.7291619790044024
1470.034708714031,15.130040299446565,1.00154187901254,0.9994040148457538,0.004443886376272284,0.0,1.7499952282817048
1470.055541962843,15.131283779600945,1.0003954821732648,0.9983008024256557,0.004450337169166224,0.0,1.7708284770938008
1470.076375210723,15.129661476917509,1.001891386399957,0.9998340619006841,0.004442758051752563,0.0,1.7916617249736646
1470.097208458138,15.124178960860291,1.0069633158018416,1.0049359581660684,0.0044209260690788775,0.0,1.8124949723887767
1470.118041705088,15.131561516655076,1.0001396084549115,0.998165790629056,0.004453860177987529,0.0,1.8333282193386822
1470.1388749511066,15.139389922407041,0.9929543086457572,0.9910338839788365,0.004476839079548351,0.0,1.8541614653572651
1470.1597081966584,15.131038761171377,1.0006212672107553,0.9987252263264694,0.0044531459524711344,0.0,1.87499471090905
1470.1805414415126,15.133215819236158,0.9986168871090727,0.9967634767441188,0.004455927093402214,0.0,1.8958279557632522
