time_o,mag,oflux,nflux,enflux,lc_part,time
1658.3909543918385,13.388104110465644,1.0537487017907075,1.001369881036557,0.0018720775958451126,0.0,0.6666825562688246
1658.4117882154785,13.392297933296955,1.0496862865044707,0.9974970090978464,0.0018717327350218438,0.0,0.6875163799088568
1658.4326220386524,13.38988816579192,1.0520186293471132,0.999701810689077,0.0018621558383823521,0.0,0.7083502030827731
1658.4534558613625,13.391956271541135,1.050016655974037,0.9977886803829064,0.0018640670003061573,0.0,0.729184025792847
1658.474289684073,13.392895187205983,1.049109022126059,0.9969163162459928,0.001864586727094948,0.0,0.7500178485033757
1658.4951235058504,13.392571755059695,1.049421589880499,0.9972042863450233,0.0018655967887525441,0.0,0.7708516702807628
1658.515957327628,13.393198693294272,1.048815795765888,0.9966204135220726,0.0018688940083433124,0.0,0.7916854920583773
1658.5367911489395,13.39110977552589,1.0508356223971813,0.9985323038596199,0.0018704278723562,0.0,0.8125193133698758
1658.5576249697865,13.390031949534174,1.0518793200385015,0.9995174512495177,0.0018752711386173305,0.0,0.8333531342168499
1658.5784587901685,13.394065025890812,1.0479792565597,0.9958057670191526,0.0018849946167807685,0.0,0.8541869545988447
1658.5992926105491,13.390101625268674,1.0518118191922585,0.9994425518752061,0.0018828761288350539,0.0,0.8750207749794754
1658.620126430464,13.388533004006264,1.0533325263363957,1.0008833629861682,0.0018811091731846853,0.0,0.8958545948944447
1658.640960249448,13.391713223482572,1.0502517343247244,0.9979526203844333,0.0018861262158201973,0.0,0.9166884138783189
1658.6617940684325,13.386408607871827,1.0553955377285893,1.0028377072904928,0.0018755725638080084,0.0,0.9375222328628752
1658.682627886951,13.386431064297316,1.0553737090688708,1.0028151961351672,0.0018706550728705522,0.0,0.9583560513813154
1658.7034617050035,13.39091981227655,1.0510194954342293,0.9986768503786904,0.001872541211122699,0.0,0.979189869433867
1658.7242955230554,13.393166221617353,1.0488471637140142,0.996612524735414,0.0018714099409229586,0.0,1.0000236874857364
1658.745129340177,13.387849968400385,1.0539953852993431,1.0015049628054158,0.0018596405093504308,0.0,1.0208575046074202
1658.7659631572978,13.392109178917178,1.049868789498037,0.9975852684610147,0.001862839631164887,0.0,1.0416913217281945
1658.786796973954,13.38957365431278,1.0523234178041714,0.9999198134653703,0.001855480472932008,0.0,1.0625251383844443
1658.8076307901445,13.386142034873242,1.0556546932144857,1.0030881539797987,0.001849381093940019,0.0,1.0833589545748055
1658.828464605868,13.392542937026613,1.049449444406596,0.9971956031477832,0.0018566410050009873,0.0,1.1041927702983685
1658.849298421127,13.392147561011848,1.0498316760161046,0.9975632750416642,0.001854827545471446,0.0,1.125026585557407
1658.8701322359195,13.393799576237871,1.0482355064093896,0.996051805173325,0.001856244098815156,0.0,1.145860400349875
1658.890966050713,13.388580787389712,1.0532861700628866,1.000857055670587,0.0018429577449888019,0.0,1.1666942151432522
1658.9117998645756,13.389984782550782,1.051925017190252,0.9995704182641519,0.0018402351195493847,0.0,1.187528029005989
1658.9326336784375,13.387537230011883,1.0542990247049464,1.0018338139039964,0.001830507580629252,0.0,1.2083618428678164
1658.953467491833,13.38778415495537,1.0540592766658332,1.0016142896871636,0.0018242471192566388,0.0,1.2291956562633004
1658.9743013047625,13.390408916368294,1.051514171683845,0.9992048314070255,0.0018200566132673501,0.0,1.2500294691928957
1658.995135117228,13.392936665242466,1.0490689441117877,0.9968909874956428,0.001814773292057147,0.0,1.2708632816584213
1659.015968929693,13.389901261480546,1.0520059404220772,0.9996924087601639,0.0018032042541712425,0.0,1.2916970941232648
1659.0368027412264,13.388327977624085,1.0535314525102444,1.0011533260802847,0.001795255118023537,0.0,1.3125309056567858
1659.057636552759,13.387963463941738,1.0538852134876262,1.0015015003900447,0.0017883484588327287,0.0,1.3333647171893972
1659.0784703633606,13.391111690771767,1.0508337687177978,0.9986144218933783,0.001791386612056789,0.0,1.3541985277909134
1659.0993041739625,13.388004932413995,1.0538449622968091,1.001489439740542,0.0017844561030419496,0.0,1.3750323383928844
1659.1201379841,13.388943571696858,1.0529342872948346,1.0006381791816854,0.001784965373033763,0.0,1.395866148530331
1659.1409717937704,13.385480703286996,1.0562978977552195,1.0038496697096235,0.00177851725508977,0.0,1.416699958200752
1659.1618056029756,13.387620486405496,1.054218182075933,1.0018888460027229,0.0017814731682114424,0.0,1.4375337674059665
1659.182639411715,13.383970954953286,1.0577677329394135,1.005278604238244,0.001777692597962386,0.0,1.4583675761452923
1659.2034732204545,13.392788482749861,1.0492121319866128,0.997164531653607,0.0017910295824062278,0.0,1.4792013848848455
1659.224307028263,13.388434006088383,1.0534285740510028,1.0011895667740665,0.0017844208966881303,0.0,1.5000351926933035
1659.2451408360714,13.386970141450375,1.0548498372143218,1.002558829486784,0.0017810539377966176,0.0,1.5208690005017615
1659.265974643413,13.38866304711584,1.0532063719043891,1.001015985205123,0.001780177456538443,0.0,1.5417028078434214
1659.28680845029,13.394704718759144,1.0473619911465013,0.9954809522585113,0.0017842001955375533,0.0,1.5625366147203295
1659.307642256701,13.389706907444058,1.052194273371758,1.0000943970393006,0.0017724053000057985,0.0,1.5833704211313488
1659.3284760626461,13.391300384049792,1.0506511571052162,0.9986488750982235,0.0017677616713674097,0.0,1.6042042270764796
1659.349309868126,13.390982242917673,1.0509590627672498,0.998963411607934,0.0017623787676946344,0.0,1.6250380325564038
1659.3701436731403,13.389066573972157,1.0528150078818874,1.000750137912624,0.0017526173962674973,0.0,1.6458718375706667
1659.390977478155,13.387898739899155,1.0539480406682336,1.0018504395604286,0.0017455147373030182,0.0,1.6667056425853843
1659.4118112822375,13.385281257884888,1.0564919532810364,1.004292645184942,0.0017368336515001634,0.0,1.68753944666787
1659.4326450863196,13.39056034597783,1.0513675253104608,0.9994460036149456,0.0017426625634756484,0.0,1.7083732507499008
1659.4534788899382,13.386455194321002,1.0553502540993311,1.0032574137135304,0.001734895770445773,0.0,1.729207054368544
1659.4743126930896,13.387476520333019,1.054357978200689,1.002340122323099,0.0017360044920817278,0.0,1.7500408575199344
1659.495146495775,13.390329955616854,1.0515906464002591,0.9997359182240423,0.0017401357266478646,0.0,1.7708746602054362
1659.5159802979945,13.389421278436584,1.0524711147811998,1.0006002584552527,0.0017403765961460918,0.0,1.7917084624248218
1659.5368140997489,13.385406220117156,1.0563703638976385,1.0043353846090886,0.0017361152703947366,0.0,1.8125422641792284
1659.557647901038,13.390047136835399,1.0518646064310109,1.0000801521862674,0.0017456678353408993,0.0,1.8333760654684284
1659.578481702327,13.384570875965794,1.0571834272841325,1.005166500307166,0.0017399947710168857,0.0,1.854209866757401
1659.599315502685,13.387230887673505,1.0545965389589849,1.002736853942598,0.0017451769641176494,0.0,1.8750436671152784
1659.6201493030414,13.390476122072775,1.0514490862945092,0.9997746905888734,0.0017507124455175425,0.0,1.8958774674717915
1659.640983102468,13.39295087714438,1.049055212261184,0.9975295458986668,0.0017543271532814595,0.0,1.9167112668983464
1659.6618169018939,13.39222771056139,1.0497541798159442,0.9982259239886917,0.0017522740483030702,0.0,1.937545066324219
1659.6826507008545,13.383674105622084,1.0580569749960125,1.006153793168663,0.0017378487290198301,0.0,1.9583788652848853
1659.7034844993495,13.388123430808692,1.0537299508223057,1.0020721630592206,0.0017406783699115413,0.0,1.9792126637798901
1659.72431829738,13.389286173863496,1.052602088131257,1.0010333161819565,0.0017395215801107,0.0,2.0000464618103706
1659.7451520949426,13.387696405690475,1.0541444692420965,1.0025345322188703,0.0017352226692807858,0.0,2.020880259372916
