time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7242718355697,14.88474112564834,0.977824603732341,0.9960097552019792,0.006775350360764033,0.0,0.0
1657.7451056713176,14.885768911390826,0.9768994078556742,0.9948128348549715,0.006761617501404025,0.0,0.02083383574790787
1657.7659395066,14.875111842961276,0.9865354000138018,1.00437258684502,0.006685877278737676,0.0,0.041667671030381825
1657.786773341416,14.87376513863219,0.987759818783996,1.005370382859343,0.006670582191343641,0.0,0.062501505846285
1657.807607175766,14.87079861607764,0.990462333887247,1.0078755217781132,0.0066538260041978286,0.0,0.08333534019629951
1657.8492748440035,14.879355033432052,0.9826874225567372,0.9994894053586287,0.006698826199080272,0.0,0.12500300843385048
1657.8701086774226,14.89166560733549,0.9716081922862563,0.9879923297968183,0.006761153875086605,0.0,0.14583684185299717
1657.8909425103755,14.877472383096976,0.9843928660246303,1.00076500852581,0.006655216352631318,0.0,0.16667067480580045
1657.911776342864,14.869310810807882,0.9918205138911246,1.0080910575184794,0.006581096210846737,0.0,0.18750450729430668
1657.9326101753531,14.885266542425413,0.9773515227415667,0.9931668064177244,0.006648833776366924,0.0,0.20833833978349503
1657.9534440073755,14.874786711499546,0.9868308693239677,1.0025833320812945,0.0065476734997980245,0.0,0.22917217180588523
1657.974277838932,14.880442798697416,0.9817033916718764,0.9971627517479399,0.006542269254962278,0.0,0.25000600336238676
1657.9951116700224,14.88321086812783,0.9792037402262366,0.9944169320402362,0.006524241948257215,0.0,0.27083983445277227
1658.0159455011135,14.876131734866886,0.9856091280132401,1.000717428458635,0.006448257973715717,0.0,0.2916736655438399
1658.0367793312744,14.87391090544634,0.987627214808506,1.0025653780848784,0.006418748945423491,0.0,0.3125074957047218
1658.0576131614346,14.884054293804898,0.978443366874726,0.9930472536457801,0.006462324530108897,0.0,0.3333413258649216
1658.078446991128,14.87660855333495,0.9851763769885636,0.9996875091285352,0.006411734848434471,0.0,0.35417515555832324
1658.099280820357,14.869004056084082,0.9921007740592984,1.0065232317649093,0.006365820492218007,0.0,0.37500898478742783
1658.1201146495855,14.886287353063949,0.9764330473702398,0.9904435071577553,0.006474136458674245,0.0,0.3958428140158503
1658.140948478348,14.875675250964175,0.9860236018909906,0.9999891766335643,0.006417914744121093,0.0,0.4166766427783841
1658.1617823061806,14.877165604539742,0.9846710489664321,0.9984388476807706,0.006438179857386696,0.0,0.4375104706109596
1658.182616134011,14.878644270897633,0.9833309362092066,0.9969049681753824,0.006464613562462888,0.0,0.45834429844126134
1658.203449961843,14.868244967463076,0.9927946403294715,1.006326398086873,0.0064139174334295135,0.0,0.4791781262733821
1658.2242837887425,14.867018293695203,0.9939169418204956,1.0072940816967737,0.006415191570329835,0.0,0.500011953172816
1658.2451176156428,14.863264233727811,0.997359473991963,1.0106160107988154,0.006395718991108194,0.0,0.5208457800731594
1658.2659514416125,14.873742837274158,0.9877801078850764,1.0007472439922516,0.006439149126233934,0.0,0.5416796060428624
1658.286785267581,14.882480324625323,0.9798628244907014,0.9925686279332666,0.006476800964714151,0.0,0.5625134320114284
1658.3076190930847,14.863975983491764,0.9967058734749488,1.0094734086692538,0.006328829144763868,0.0,0.5833472575150154
1658.3284529185876,14.887825702584706,0.9750505461073141,0.9873903834485286,0.006426871598779312,0.0,0.6041810830179202
1658.3492867431596,14.875173461224456,0.9864794132347594,0.9988153714108348,0.0063110875200188335,0.0,0.6250149075899571
1658.3701205677326,14.867778172499682,0.9932215683185514,1.0054952305279365,0.006230096297790819,0.0,0.6458487321629036
1658.3909543918385,14.874869211311072,0.9867558876964352,0.9988073550612279,0.006233463014145585,0.0,0.6666825562688246
1658.4117882154785,14.870442406261057,0.9907873394333991,1.0027482622099624,0.006186037087997607,0.0,0.6875163799088568
1658.4326220386524,14.861872519148204,0.9986387255277495,1.0105565375149208,0.006121801151543468,0.0,0.7083502030827731
1658.4534558613625,14.861439417806118,0.9990371630548093,1.0108249887720355,0.006117147734494274,0.0,0.729184025792847
1658.474289684073,14.884234186931362,0.9782812642805685,0.9896953540136794,0.0062471516397440245,0.0,0.7500178485033757
1658.4951235058504,14.883874160953992,0.9786057124001198,0.9898975204460244,0.006253251911808447,0.0,0.7708516702807628
1658.515957327628,14.882103197508304,0.9802032359331248,0.9913902844986058,0.006263038262249693,0.0,0.7916854920583773
1658.5367911489395,14.868295054440114,0.9927488419714764,1.0039571791295057,0.006210329480227364,0.0,0.8125193133698758
1658.5576249697865,14.868817482018613,0.9922712723615413,1.0033553445248578,0.006238956521886521,0.0,0.8333531342168499
1658.5784587901685,14.88222271447406,0.9800953418900143,0.9909287045689158,0.006331547051147835,0.0,0.8541869545988447
