time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7451056713176,15.625249227285686,0.7479871949656789,0.9992231038654814,0.011539145804942584,0.0,0.02083383574790787
1657.7659395066,15.60221040874313,0.7640287312844056,1.0199331997534482,0.011290429640555447,0.0,0.041667671030381825
1657.786773341416,15.63823486366239,0.7390943946200758,0.985952880626829,0.0116789543355252,0.0,0.062501505846285
1657.807607175766,15.626796167388656,0.746922233263428,0.9956950101253229,0.01156263830771268,0.0,0.08333534019629951
1657.8284410101178,15.623893846361302,0.7489215293178288,0.9976596983153956,0.011517148717767179,0.0,0.10416917454813301
1657.8492748440035,15.631799638467896,0.7434880604088778,0.9897277752695515,0.011594095759691786,0.0,0.12500300843385048
1657.8701086774226,15.60498048045648,0.7620819261341774,1.0137702535360826,0.011297101900173818,0.0,0.14583684185299717
1657.8909425103755,15.612339045074592,0.7569343880544246,1.0062194674342841,0.011362852236630246,0.0,0.16667067480580045
1657.911776342864,15.594774585412713,0.7692792528508466,1.0219168754679793,0.011175340980391826,0.0,0.18750450729430668
1657.9326101753531,15.626846659517055,0.7468874984759019,0.9914807494416067,0.011464657977122839,0.0,0.20833833978349503
1657.9534440073755,15.602156642828293,0.7640665671055281,1.0135806493453583,0.011186357970279217,0.0,0.22917217180588523
1657.974277838932,15.611994943699553,0.7571743205914244,1.0037405734506677,0.011252381742156356,0.0,0.25000600336238676
1657.9951116700224,15.619818223676564,0.7517381044845171,0.9958435799771539,0.011301108319130868,0.0,0.27083983445277227
1658.0159455011135,15.589373249659008,0.7731158092708519,1.0234545185809931,0.010971023676236086,0.0,0.2916736655438399
1658.0367793312744,15.58160328607638,0.7786683804807105,1.0300929922865523,0.010865200137838892,0.0,0.3125074957047218
1658.0576131614346,15.596020656042903,0.7683968779025996,1.015803845422319,0.0110013064637653,0.0,0.3333413258649216
1658.078446991128,15.603423416250918,0.7631756188332359,1.0082067109192283,0.011065104559788218,0.0,0.35417515555832324
1658.099280820357,15.607371548973507,0.7604054736947838,1.0038564943911166,0.011107327310468894,0.0,0.37500898478742783
1658.1201146495855,15.614035900772116,0.7557523281124304,0.9970287010289899,0.011183575382055196,0.0,0.3958428140158503
1658.140948478348,15.616078229420761,0.7543320532468493,0.9944729211212733,0.011222369778078814,0.0,0.4166766427783841
1658.1617823061806,15.61298622158392,0.756483335411003,0.9966265732147528,0.011196079098773183,0.0,0.4375104706109596
1658.182616134011,15.583227772273847,0.7775042024790854,1.0236205669576484,0.010913627476088839,0.0,0.45834429844126134
1658.203449961843,15.59422303615378,0.7696701426344978,1.0126153846605304,0.011028341464662328,0.0,0.4791781262733821
1658.2242837887425,15.589825110433683,0.7727941215322616,1.0160329141892805,0.010993015337059995,0.0,0.500011953172816
1658.2451176156428,15.587146004572563,0.7747033825071385,1.0178504333647844,0.010965051589616047,0.0,0.5208457800731594
1658.2659514416125,15.592493436936168,0.7708972194921381,1.0121619330483584,0.011004140868858118,0.0,0.5416796060428624
1658.286785267581,15.5873063321296,0.7745889927225313,1.0163196154341836,0.010932799956450677,0.0,0.5625134320114284
1658.3076190930847,15.583761453249496,0.7771221232622604,1.018953074602771,0.01087115826297237,0.0,0.5833472575150154
1658.3284529185876,15.600368165981347,0.7653262114573777,1.0028082117720103,0.011013161628580823,0.0,0.6041810830179202
1658.3492867431596,15.612451669137918,0.7568558748716021,0.9910403112585396,0.011080992242089064,0.0,0.6250149075899571
1658.3701205677326,15.596020433525869,0.7683970353823009,1.0054746144024216,0.010883951785029648,0.0,0.6458487321629036
1658.3909543918385,15.630261715478426,0.7445419421700852,0.9736039986932908,0.011198105479334116,0.0,0.6666825562688246
1658.4117882154785,15.599379972680646,0.7660230975965457,1.0010211468053127,0.010866147915905584,0.0,0.6875163799088568
1658.4326220386524,15.568933898904755,0.7878078327531204,1.0287985457134705,0.01056136174349289,0.0,0.7083502030827731
1658.4534558613625,15.559894539860894,0.794394151391175,1.0367050126308406,0.010474908883321234,0.0,0.729184025792847
1658.474289684073,15.604657254058079,0.7623088336137419,0.9941677668080879,0.010907535780612657,0.0,0.7500178485033757
1658.4951235058504,15.572564156592556,0.7851781244414047,1.0233093309907197,0.010611121983640316,0.0,0.7708516702807628
