time_o,mag,oflux,nflux,enflux,lc_part,time
1331.9119933358445,15.00868538477975,0.9568089751198702,1.0007867224834892,0.0053368734492786,0.0,6.58348756764758
1331.932827082707,15.00735551761882,0.9579816434135706,1.001832906673743,0.005312502920066285,0.0,6.604321314510116
1332.0161620645686,15.009262280445675,0.956300718758869,0.9993615268022568,0.005266175769207117,0.0,6.687656296371642
1332.036995809102,15.008791459093622,0.9567155013115597,0.9996182094140618,0.005255101477058424,0.0,6.70849004090519
1332.1619982660613,15.004852496025585,0.9601926913790432,1.0022007479469486,0.005225672949613956,0.0,6.833492497864427
1332.2036657476795,15.002771239659545,0.9620350576449272,1.0037781125401737,0.0052128181848836615,0.0,6.875159979482532
1332.307834438685,15.005351955419837,0.9597510859803635,1.0005443702768237,0.005165886121307524,0.0,6.97932867048803
1332.349501913783,15.00784515683921,0.9575497156297922,0.9979144007282561,0.005132746518391803,0.0,7.020996145585968
1332.412003123636,15.00954239514044,0.956054029617759,0.9958586059572215,0.005086500050967239,0.0,7.083497355439022
1332.432836859323,15.00164890126796,0.9630300388670038,1.0029594142133853,0.00503683283696041,0.0,7.1043310911261415
1332.453670594544,15.00402319817144,0.9609263778109765,1.000603873196061,0.005039646572014265,0.0,7.125164826347145
1332.4953380635884,15.002736904808827,0.9620654811052807,1.001462162358031,0.005040343559940966,0.0,7.166832295391487
1332.557839263663,15.007016328697983,0.9582809679820357,0.9970374227820823,0.005094369327357874,0.0,7.229333495466108
1332.5995067285166,15.008375216565693,0.9570823510319431,0.9954702616868584,0.005134233154815461,0.0,7.271000960319725
1332.641174191042,15.007984358396468,0.9574269566514313,0.9955109081447157,0.005143004304059845,0.0,7.312668422845036
1332.662007921606,15.005306760050743,0.9597910378648008,0.9978106401799866,0.005129208457191635,0.0,7.333502153408972
1332.745342839672,15.003366372059062,0.9615078749428272,0.9989667414667545,0.005091660773391478,0.0,7.416837071475129
1332.7661765679075,15.00615641527396,0.9590402362777295,0.9962476537262078,0.005093915157976146,0.0,7.437670799710531
1332.7870102961435,15.005953486559866,0.9592195017287182,0.9962791134198707,0.0050791474133422675,0.0,7.458504527946616
1332.870345203034,15.004991464546574,0.9600697996320627,0.9965484609477682,0.005041461727210195,0.0,7.541839434837129
1332.9120126539174,15.007706259948378,0.9576722216173447,0.9937570818807526,0.0050385662701839876,0.0,7.583506885720453
1332.9328463788945,15.008648163500844,0.9568417770693919,0.9927449759952643,0.00503028354433348,0.0,7.604340610697591
1332.953680102939,15.007589128875274,0.9577755425026967,0.9935638255451154,0.005017536145045708,0.0,7.6251743347420415
