time_o,mag,oflux,nflux,enflux,lc_part,time
1331.8078245954794,14.430929152701975,1.0063274890679936,1.0025335754917264,0.0029570397176508253,0.0,6.479318827282441
1331.828658344204,14.429458971270247,1.00769106717248,1.0038896609324055,0.002954768154729919,0.0,6.500152576007167
1331.849492092929,14.429736546644584,1.0074334774631588,1.0036313059265323,0.0029531422197955756,0.0,6.520986324732121
1331.870325841189,14.430891781966452,1.0063621271739156,1.00256287316505,0.002953673064845596,0.0,6.5418200729920954
1331.891159588517,14.431822887627082,1.0054994610906531,1.001702943044369,0.002953136902214691,0.0,6.562653820320065
1331.9119933358445,14.431478289355354,1.005818643933609,1.0020209997545126,0.0029504616350986505,0.0,6.58348756764758
1331.932827082707,14.431073446938479,1.0061937571287936,1.002395371583457,0.002946783514531065,0.0,6.604321314510116
1331.953660828638,14.435054216168165,1.0025113789393991,0.9987281559891686,0.002953002488138828,0.0,6.625155060441102
1331.9744945745695,14.433641532079939,1.0038166256630439,1.0000303258151666,0.0029501431735347496,0.0,6.645988806372543
1331.995328320035,14.440961397094313,0.9970718115316164,0.9933133660160507,0.002965206385946655,0.0,6.666822551838095
1332.0161620645686,14.433824880329272,1.0036471254834038,0.9998669005484161,0.0029427762420810946,0.0,6.687656296371642
1332.036995809102,14.43503015533319,1.0025335956878332,0.9987611391714591,0.0029459901403344545,0.0,6.70849004090519
1332.078663296773,14.43838385832305,0.9994416728634619,0.9956896694136517,0.0029513519215390565,0.0,6.750157528575983
1332.0994970394454,14.430687427842994,1.0065515595650596,1.0027781485410376,0.0029313430535441165,0.0,6.7709912712484766
1332.1203307821165,14.434904884010198,1.00264927383761,0.9988963090901972,0.0029412263099697663,0.0,6.791825013919606
1332.141164524322,14.4353202153512,1.002265799448445,0.9985206344085342,0.0029440287817275564,0.0,6.812658756125074
1332.18283200687,14.434609626481667,1.0029219735981822,0.9991887253658965,0.002941005821224026,0.0,6.8543262386731385
1332.2036657476795,14.436274646609597,1.0013851311297817,0.9976655827822927,0.002945533585031014,0.0,6.875159979482532
1332.224499488023,14.437872727968081,0.99991228924201,0.996206709663109,0.0029467242370320897,0.0,6.895993719826038
1332.2453332279,14.432193920451933,1.005155906583427,1.0014399662191078,0.0029333160333256656,0.0,6.916827459702972
1332.2661669673116,14.432947392042706,1.004458597527208,1.000754824475898,0.0029355751201793154,0.0,6.9376611991147
1332.287000706257,14.435119005123177,1.0024515580303626,0.9987652746447725,0.002934057042831585,0.0,6.958494938060085
1332.307834438685,14.433611220766611,1.003844650357128,1.000163862277127,0.0029291232084687315,0.0,6.97932867048803
1332.3286681767,14.436378682211206,1.0012891826728771,0.9976288652378709,0.002935334959857003,0.0,7.000162408503002
1332.349501913783,14.432548775778649,1.0048274413042295,1.0011658358877984,0.0029203431445485586,0.0,7.020996145585968
1332.370335650867,14.436698592874372,1.0009941976679508,0.9973586632351005,0.0029276863376022015,0.0,7.041829882670072
1332.3911693874838,14.430555095290318,1.0066742483493045,1.0030307545648935,0.002903239837359185,0.0,7.062663619286923
1332.412003123636,14.439610499693845,0.9983131627987075,0.9947129860184584,0.002922097411398883,0.0,7.083497355439022
1332.432836859323,14.430957212242962,1.0063014820854241,1.0026861471189352,0.002900538440599838,0.0,7.1043310911261415
1332.453670594544,14.433005676217721,1.0044046779203144,1.0008102662571998,0.0029029471701189245,0.0,7.125164826347145
1332.474504329299,14.433191222708157,1.004233045217296,1.0006538341603886,0.002903870573776168,0.0,7.145998561102033
1332.4953380635884,14.430687603298148,1.0065513969061703,1.0029790199223618,0.002899015967754,0.0,7.166832295391487
1332.516171797412,14.438609505585429,0.9992339816737259,0.9957030313840054,0.0029206392751644356,0.0,7.187666029215052
1332.53700553077,14.438830131165364,0.9990309542915172,0.9955166391780036,0.0029224484334832855,0.0,7.208499762573183
1332.557839263663,14.436212195689864,1.001442731881019,0.9979363503288522,0.002922038986114136,0.0,7.229333495466108
1332.578672996556,14.433496677639875,1.0039505596654759,1.0004523140519435,0.002916515928073449,0.0,7.250167228359032
1332.5995067285166,14.430753698564299,1.0064901239586197,1.0030004436767592,0.002913666918432443,0.0,7.271000960319725
1332.620340460012,14.435342009110483,1.0022456813753349,0.9987885069113954,0.002925636338309747,0.0,7.291834691814984
1332.641174191042,14.430949283465925,1.0063088308034478,1.0028559484819342,0.0029178345513552594,0.0,7.312668422845036
1332.662007921606,14.437643902025009,1.000123049447322,0.9967100260986715,0.002931545427155757,0.0,7.333502153408972
1332.682841651705,14.436261186211645,1.0013975458635478,0.9979992661177414,0.0029268177969112145,0.0,7.354335883508156
1332.703675381804,14.43370892641473,1.0037543182131918,1.0003676102436898,0.002920421233155963,0.0,7.375169613607113
1332.745342839672,14.439598154482,0.9983245140435997,0.9949963249149509,0.002929487520672216,0.0,7.416837071475129
1332.7661765679075,14.434252891952337,1.0032515524401653,0.9999277658118743,0.0029173568881686596,0.0,7.437670799710531
1332.807844023449,14.432572191930678,1.0048057703511026,1.001519795258519,0.0029122658100793454,0.0,7.47933825525206
1332.8286777502876,14.43799681077374,0.9997980213081975,0.9965504041595887,0.002920018293788721,0.0,7.500171982090706
1332.870345203034,14.42998613967099,1.007201911572919,1.0039757358344503,0.002898320076912821,0.0,7.541839434837129
1332.8911789289414,14.434219335988063,1.0032825595976482,1.0000921855815166,0.002912811822055061,0.0,7.562673160744453
1332.9120126539174,14.431106073229316,1.0061635215367846,1.002987689531542,0.0028990855675440634,0.0,7.583506885720453
1332.9328463788945,14.433922360044843,1.003557019945704,1.0004134405864606,0.0029056435807227644,0.0,7.604340610697591
1332.953680102939,14.431266353248143,1.0060149992671936,1.002888184860714,0.0028979455902430375,0.0,7.6251743347420415
1332.974513826984,14.433379790032198,1.004058648256081,1.0009627061692514,0.0029010346007245546,0.0,7.646008058787174
1332.9953475500974,14.429943222573524,1.0072417251452719,1.0041612106253086,0.002891563913649714,0.0,7.66684178190053
1333.0161812732115,14.43794879176243,0.9998422404969415,0.9968097778208115,0.0029115755660047236,0.0,7.6876755050145675
1333.037014995394,14.43586982186602,1.0017585745703048,0.9987461310809771,0.0029016211085200606,0.0,7.708509227197055
1333.0578487175765,14.437798207485724,0.9999809214779141,0.9969999651020002,0.002907008442687238,0.0,7.729342949379543
1333.078682439293,14.438253676801212,0.9995615147162357,0.9966082906524781,0.00290917249581371,0.0,7.750176671096142
1333.099516160544,14.43451956649631,1.0030051677332226,1.000068691059981,0.0028993563181249696,0.0,7.77101039234708
1333.1203498808632,14.432205147937042,1.0051455124245374,1.0022300934225647,0.0028943195697250664,0.0,7.79184411266624
1333.141183601183,14.437425125006211,1.0003245956279945,0.9974506911774115,0.002905585792880758,0.0,7.812677832986083
1333.162017321038,14.433707519812867,1.0037556186060508,1.0008998184585263,0.0028991127138390704,0.0,7.833511552841173
1333.1828510404262,14.43269203010683,1.0046948709951913,1.001864717668421,0.0028980641372160624,0.0,7.854345272229239
1333.203684759348,14.43184608016904,1.0054779827248521,1.0026742920128033,0.002895455018215606,0.0,7.875178991151188
1333.2245184778048,14.435740022175608,1.0018783418996096,0.9991135761149564,0.002904896335533492,0.0,7.8960127096079304
1333.245352195796,14.43593694892219,1.0016966414551594,0.9989615768400537,0.00290790864899753,0.0,7.916846427599012
