time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8052206806005,14.465080440700834,0.981760962128216,0.9963786944842021,0.006521147736329992,0.0,0.0
1596.826054392973,14.472287583139288,0.975265591854303,0.9899961459518777,0.006640713370062957,0.0,0.020833712372450464
1596.8468881067429,14.472693197907363,0.9749013152993322,0.989834134513406,0.006713814909216427,0.0,0.041667426142339536
1596.8677218219104,14.477447146458136,0.9706419943058625,0.9857147175756439,0.006799851851045767,0.0,0.06250114130989459
1596.888555538706,14.47963708571884,0.9686861741733659,0.9839315804533953,0.006846035835343522,0.0,0.08333485810544516
1596.9093892566666,14.460451010546223,0.9859559932822257,1.0016781528986556,0.006742907204603279,0.0,0.10416857606605845
1596.930222976025,14.480268620053826,0.9681228875375631,0.9837602567955405,0.0068679952138274965,0.0,0.1250022954245651
1596.9510566967806,14.476722753404793,0.9712898136626309,0.9871768729142756,0.006843200866124554,0.0,0.1458360161800556
1596.971890418932,14.473560602436127,0.9741227688071487,0.9902536125234004,0.0068220405005492155,0.0,0.1666697383313931
1596.9927241424796,14.482102589832456,0.9664889644857042,0.9826876292579728,0.006883799546355353,0.0,0.18750346187903233
1597.013557867193,14.489094893175292,0.9602846310440953,0.9765706520611419,0.006939146106003518,0.0,0.2083371865924164
1597.0343915933026,14.478701351240163,0.9695213897276448,0.9861555856186267,0.00688428248683245,0.0,0.22917091270210221
1597.1593939760385,14.477367665063564,0.9707130528216229,0.9884836242972226,0.006848406566789179,0.0,0.3541732954379313
1597.1802277107636,14.47837944680786,0.9698088808339028,0.9877429877830779,0.006828429377251171,0.0,0.37500703016303305
1597.388565112491,14.486743025468824,0.9623670063525978,0.9818628274167063,0.006479859087978132,0.0,0.5833444318905094
1597.4302326035925,14.491171622695049,0.9584496131027811,0.9781857279063428,0.006451557424069133,0.0,0.6250119229919164
1597.4510663504243,14.455476484344747,0.9904837201360243,1.0110422338523861,0.006224060028068938,0.0,0.6458456698237569
1597.4719000979555,14.47863569497635,0.9695800200621222,0.9898624284651728,0.006339579786448352,0.0,0.6666794173549988
1597.555235095759,14.48022212335502,0.9681643483288658,0.9890318044137162,0.006324545641639943,0.0,0.7500144151583754
1597.576068846781,14.465209844375178,0.9816439577355098,1.0029538636935968,0.006241154402247822,0.0,0.7708481661804854
1597.5969025985025,14.470196300633287,0.9771459025239052,0.9985078220993445,0.006274793680426897,0.0,0.7916819179019967
1597.6802376116734,14.470770151961764,0.9766295816044689,0.9985632415998994,0.00621608854101804,0.0,0.8750169310728779
1597.7010713661884,14.474611769451002,0.9731801179156901,0.9951777443242584,0.006214953438802631,0.0,0.8958506855879023
1597.7219051214015,14.475408925959677,0.972465863255581,0.994587175119254,0.006200085087124075,0.0,0.9166844408009638
1597.7427388770811,14.473636138407668,0.9740550002737696,0.9963510275759003,0.006179888294609076,0.0,0.9375181964805961
1597.7635726332264,14.462270595816966,0.9843050134896035,1.0069741641015642,0.006105331553745943,0.0,0.9583519526258897
1597.78440639007,14.486085969673052,0.9629495789779443,0.9852609230549396,0.006224958936281622,0.0,0.9791857094694478
1597.8052401471455,14.463098183258783,0.9835550264438031,1.0064791756376228,0.0060925608455894165,0.0,1.0000194665449271
1597.8260739046873,14.464759907550192,0.9820508422932189,1.0050736162244749,0.00610157784863939,0.0,1.0208532240867498
1597.930242698683,14.476095329717207,0.9718512634424333,0.9952743426498062,0.006053008707551976,0.0,1.1250220180825181
1597.9719102191225,14.480067411659387,0.9683023164832989,0.9918845472331709,0.0060010757437428406,0.0,1.1666895385219505
1597.9927439796907,14.488976842507627,0.9603890472037789,0.9838977623225159,0.006009961229775759,0.0,1.1875232990901168
1598.013577740492,14.473885781016195,0.9738310621967882,0.9977882506317132,0.005891505636722905,0.0,1.2083570598915685
1598.0344115017595,14.47569157061677,0.9722127386885417,0.9962479140916791,0.005863808717103327,0.0,1.2291908211589089
1598.0552452632596,14.477870935521281,0.9702632032232462,0.9943663226341422,0.0058395259259611055,0.0,1.25002458265908
1598.0760790252255,14.48586612912305,0.9631445773557196,0.9871847458570091,0.005847052270414766,0.0,1.2708583446249122
1598.0969127871904,14.473938981056923,0.9737833465705638,0.998202782626643,0.0057441268039685875,0.0,1.291692106589835
1598.117746549622,14.482281563287529,0.9663296609527079,0.9906736299855017,0.005752913330242284,0.0,1.312525869021556
