time_o,mag,oflux,nflux,enflux,lc_part,time
1596.930222976025,13.355800977731228,0.9797613013105917,1.0004452190424484,0.0025417467153885814,0.0,0.1250022954245651
1596.9510566967806,13.352874963819765,0.982405278369085,1.0033229728813697,0.0025312084803489803,0.0,0.1458360161800556
1596.971890418932,13.353180764666478,0.9821286199492514,1.003216082662208,0.0025293874655640904,0.0,0.1666697383313931
1596.9927241424796,13.3607032815505,0.9753474663231347,0.9964615916719122,0.002545514591082573,0.0,0.18750346187903233
1597.013557867193,13.352597072489601,0.9826567546009819,1.0041004066809518,0.0025289731336336036,0.0,0.2083371865924164
1597.0343915933026,13.35497836083155,0.9805039067444855,1.0020693079922862,0.0025363331971225023,0.0,0.22917091270210221
1597.0552253208093,13.359346391609257,0.9765671608343005,0.9982118875156801,0.0025474478297080536,0.0,0.2500046402087719
1597.1593939760385,13.358501270937108,0.977327601890136,0.9997868506364883,0.0025240788759443977,0.0,0.3541732954379313
1597.1802277107636,13.362953882037015,0.9733277824103852,0.9958476154986593,0.0025269011645395905,0.0,0.37500703016303305
1597.2843963995197,13.36112554760977,0.9749682065639352,0.9982584037146003,0.0024493006710292974,0.0,0.47917571891912303
1597.388565112491,13.367381468149784,0.9693666751708535,0.9932001831091971,0.0024097065848109824,0.0,0.5833444318905094
1597.4302326035925,13.36457228687486,0.9718780150191588,0.9960307978483933,0.0023896447117954145,0.0,0.6250119229919164
1597.4510663504243,13.35957792201395,0.976358932645417,1.000749402371964,0.0023723308964578877,0.0,0.6458456698237569
1597.4719000979555,13.366035054686627,0.970569525306925,0.9949390507070067,0.0023786818551668485,0.0,0.6666794173549988
1597.555235095759,13.36152455861583,0.9746099689289399,0.9995580861117224,0.0023620770711130583,0.0,0.7500144151583754
1597.576068846781,13.3586939166069,0.9771542068911887,1.0022822178308373,0.002358039606762677,0.0,0.7708481661804854
1597.5969025985025,13.363164960906436,0.973138575347441,0.9982756974554668,0.0023684083836733975,0.0,0.7916819179019967
1597.6594038573915,13.36607687056885,0.9705321456568344,0.9959268857650443,0.002363133257215916,0.0,0.8541831767909116
1597.6802376116734,13.362206606434697,0.9739979216783805,0.9995882611867172,0.002347436078374596,0.0,0.8750169310728779
1597.7010713661884,13.364970165350833,0.971521926222091,0.9971500295948413,0.0023449172366499524,0.0,0.8958506855879023
1597.7219051214015,13.36142068610165,0.9747032144430182,1.0005165765393054,0.002331888250379332,0.0,0.9166844408009638
1597.7427388770811,13.358202062766043,0.9775969718346986,1.0035867264209308,0.0023215247201714465,0.0,0.9375181964805961
1597.7635726332264,13.356751502339995,0.9789039294300727,1.0050265173712458,0.0023152475831016255,0.0,0.9583519526258897
1597.78440639007,13.360950929864405,0.9751250222253427,1.0012426268586263,0.0023209572572482945,0.0,0.9791857094694478
1597.8052401471455,13.364176873424658,0.97223202700081,0.9983659362353706,0.0023249229096197676,0.0,1.0000194665449271
1597.8260739046873,13.36432864155705,0.9720961343907841,0.9983183598092114,0.0023238569285172336,0.0,1.0208532240867498
1597.9094089392795,13.35984068947829,0.9761226650171304,1.0028051528023478,0.002285501330660292,0.0,1.1041882586789598
