time_o,mag,oflux,nflux,enflux,lc_part,time
1597.013557867193,13.532267705732167,0.9837214351657504,1.0117224472102093,0.003008194956317306,0.0,0.2083371865924164
1597.0343915933026,13.539466997231154,0.9772201605591525,1.0049096429261655,0.003032130753908186,0.0,0.22917091270210221
1598.0760790252255,13.538827075101935,0.9777962941773711,0.9997477757932631,0.002629619114556315,0.0,1.2708583446249122
1598.0969127871904,13.53568827875241,0.9806271328264665,1.0025376112110833,0.0026099547056312408,0.0,1.291692106589835
1598.3260841853435,13.53778631863844,0.9787340318239403,0.9994804874606809,0.002501984139410785,0.0,1.5208635047429198
1598.36775171463,13.537574880226765,0.9789246509814168,0.9994762296732935,0.0024771671009302166,0.0,1.5625310340294618
1598.3885854796215,13.536450261013385,0.9799391587735609,1.000413050669211,0.0024652910076984912,0.0,1.5833647990209556
1598.4094192446141,13.535952741180425,0.9803883018386121,1.0007729294442937,0.0024533473221697954,0.0,1.6041985640135863
1598.4302530096065,13.534226682034243,0.9819481227257213,1.0022667594473904,0.002441111043005587,0.0,1.6250323290059896
1598.4719205402894,13.538971806526071,0.9776659601076192,0.9977011367242878,0.0024354065435180437,0.0,1.6666998596888334
1598.5135880712064,13.538985763074004,0.9776533928246303,0.99749496626436,0.0024251025944069405,0.0,1.708367390605872
1598.5344218368964,13.531769090566465,0.9841733046623373,1.0040504475554717,0.0024051224941824133,0.0,1.7292011562958578
1598.5552556025875,13.530323956380439,0.9854841289949121,1.0052912398351368,0.0023983362906628103,0.0,1.7500349219869804
1598.5760893682784,13.529847420720815,0.9859167583956174,1.0056363896964646,0.002396077808863167,0.0,1.7708686876778756
1598.596923134202,13.535303359381082,0.9809748501591236,1.000500314791106,0.002406494597992365,0.0,1.7917024536013741
1598.617756899893,13.53325128120553,0.9828306790659312,1.0022979501483589,0.0023989372394654243,0.0,1.8125362192924968
1598.6385906658165,13.53384243039162,0.9822957043509285,1.0016576671614243,0.0023973708236979196,0.0,1.8333699852159953
1598.6594244319735,13.535759680813959,0.9805626452499359,0.9997962697865321,0.0024003584404582146,0.0,1.8542037513730065
1598.680258197897,13.538428412571394,0.9781553890640854,0.9972482131036002,0.0024020838652841427,0.0,1.875037517296505
1598.7010919640534,13.539879166860423,0.9768492564417567,0.9958234909145217,0.002403130003347437,0.0,1.8958712834528342
1598.742759496133,13.537980930364927,0.9785586153191704,0.9973806211091777,0.002388426079546344,0.0,1.9375388155324345
1598.7635932622904,13.538333948402684,0.9782404968969586,0.9969642378273159,0.002386306199655347,0.0,1.9583725816899005
1598.7844270284465,13.531553926961765,0.9843683605688517,1.003117027065619,0.002370688216813033,0.0,1.9792063478460022
1598.826094560759,13.535211391505161,0.9810579476868709,0.9995605291370295,0.0023724925073540875,0.0,2.020873880158433
1598.8469283269164,13.539721286223,0.9769913137816326,0.9953265926041884,0.0023797522269771343,0.0,2.041707646315899
1598.867762093072,13.534143523453038,0.9820233348624925,1.0003623307545735,0.0023666322147475553,0.0,2.062541412471546
1598.8885958592284,13.535936052108301,0.9804033717025067,0.9986218977175128,0.0023673248432278123,0.0,2.0833751786278754
1598.9094296253857,13.53799894087524,0.9785423828367529,0.9966366304703221,0.0023672132630641815,0.0,2.104208944785114
1598.9302633915424,13.533976684759939,0.9821742482039035,1.0002459737114588,0.0023543546569981064,0.0,2.125042710941898
1598.9510971574655,13.536653088060095,0.9797561128359314,0.9976942350835759,0.0023554687060801005,0.0,2.1458764768649417
1598.9719309236216,13.536576740549608,0.9798250103911762,0.9976756241734694,0.002349001173742126,0.0,2.1667102430210434
1598.9927646895453,13.536812628151594,0.9796121562325705,0.9973704869045664,0.0023441332656902224,0.0,2.1875440089447693
1599.0135984554695,13.534045287587979,0.9821121909545595,0.999827555955194,0.0023327939503331487,0.0,2.20837777486895
1599.0344322213925,13.53219902308334,0.9837836664247436,1.0014410893107546,0.0023232830049133395,0.0,2.2292115407919937
1599.0552659873165,13.536151382808097,0.9802089506174578,0.9977147823234949,0.0023255035542529097,0.0,2.250045306715947
1599.0760997532407,13.536880401099072,0.9795510095830843,0.9969580591606187,0.00232332327748331,0.0,2.2708790726401276
1599.0969335189316,13.533195350737799,0.9828813097764362,1.0002605525266632,0.002309912183584603,0.0,2.291712838331023
1599.1177672846216,13.538284525731504,0.9782850273810678,0.9954967550985857,0.0023158432109827353,0.0,2.3125466040210085
1599.1386010503124,13.538247661865638,0.9783182435344067,0.9954446446361312,0.002311548304667026,0.0,2.3333803697119038
1599.1594348157705,13.53813644127834,0.9784184655795185,0.9954610358491859,0.0023073192046218316,0.0,2.3542141351699684
1599.1802685812286,13.53187896625645,0.9840737121011348,1.0011290434126539,0.0022923967249799224,0.0,2.375047900628033
1599.2011023466864,13.534626796064046,0.9815863232078055,0.9985133496417493,0.0022922761550770196,0.0,2.39588166608587
1599.2219361119114,13.533112474965087,0.982956337353687,0.9998220072884614,0.0022874320351398214,0.0,2.4167154313108767
1599.242769877136,13.533652994129508,0.9824671075520215,0.9992397745228421,0.002286565905437683,0.0,2.4375491965354286
1599.2844374073545,13.538192643527044,0.978367819856842,0.9949029754549907,0.0022886655659053253,0.0,2.4792167267539753
1599.305271172346,13.53363588351892,0.9824825908199479,0.9990036636765304,0.0022750434213789574,0.0,2.500050491745469
1599.3261049373375,13.537169882705683,0.9792898741432463,0.9956742302340977,0.002276121293070486,0.0,2.520884256736963
1599.3469387020975,13.533330452171402,0.9827590144968601,0.9991184134188755,0.002264108561371602,0.0,2.5417180214969903
1599.367772466625,13.534399316648768,0.9817920030727862,0.9980527104011501,0.002260731140942102,0.0,2.5625517860244145
1599.3886062313845,13.539789458625819,0.9769299712988578,0.9930282869773561,0.002267850627177071,0.0,2.583385550783987
1599.4094399956775,13.533741197183451,0.9823872971163969,0.9984935390305801,0.0022529628720210173,0.0,2.604219315076989
1599.4302737599714,13.533649046121852,0.9824706800539764,0.9984965990925445,0.002249749473145043,0.0,2.6250530793709004
1599.4511075242656,13.53086960380439,0.9849889886683423,1.00097440552396,0.0022412012673116524,0.0,2.645886843665039
