time_o,mag,oflux,nflux,enflux,lc_part,time
1657.745707865987,-999.0,1.9517067960806869,1.0054301756885924,-0.016713425649222492,0.0,0.02083341898105573
1657.766541284968,-999.0,1.9465721400320717,1.0015888132909314,-0.01674807117098636,0.0,0.04166683796211146
1657.829041539117,-999.0,1.982020674337688,1.0164279174270352,-0.01647057586133477,0.0,0.10416709211108355
1657.912375206658,-999.0,1.965369474289992,1.0039568347088774,-0.016559500706620718,0.0,0.18750075965203905
1657.9540420381015,-999.0,2.0054883486560837,1.022676384555202,-0.016187222854090997,0.0,0.2291675910955746
1657.974875453357,-999.0,2.0000432355927393,1.0190740543984151,-0.01621749334838754,0.0,0.25000100635111266
1657.9957088681465,-999.0,1.983384992791726,1.0098026221384167,-0.01632672158555423,0.0,0.2708344211405347
1658.037375696796,-999.0,1.9661899099378919,0.9996026950554322,-0.016439314600777077,0.0,0.3125012497901025
1658.0582091106544,-999.0,1.999658898806086,1.0159379473203598,-0.016161745820212958,0.0,0.33333466364842934
1658.0998759365095,-999.0,1.957849378691675,0.9934631607602762,-0.016495084084233613,0.0,0.3750014895035747
1658.1623761734286,-999.0,1.9890813468502933,1.0076857671193973,-0.016256975975796815,0.0,0.4375017264226244
1658.2248764066226,-999.0,1.9123605860111639,0.9675389397303599,-0.016939163208440612,0.0,0.5000019596166112
1658.245709816756,-999.0,2.000698421667519,1.0118497846919816,-0.01619317091731335,0.0,0.5208353697501025
1658.2665432268896,-999.0,1.990543160963449,1.006361873053816,-0.016267161986584407,0.0,0.5416687798835937
1658.287376636091,-999.0,1.9843508175818387,1.0029135049518987,-0.016299975131469788,0.0,0.5625021890850803
1658.3290434540295,-999.0,1.8832390677414774,0.951290971517473,-0.017129513767987117,0.0,0.604169007023529
1658.370710270572,-999.0,1.8838665787448963,0.9511987542273351,-0.017077586366963198,0.0,0.6458358235661308
1658.3915436779116,-999.0,1.9954388691769225,1.0073609623539106,-0.016085723995991612,0.0,0.6666692309056543
1658.41237708525,-999.0,1.912639682257691,0.9654227913567202,-0.016771035370515944,0.0,0.687502638244041
1658.4332104921234,-999.0,2.0081607966704644,1.0135199004291107,-0.01596367613848445,0.0,0.7083360451174485
1658.4540438985318,-999.0,1.971919593982495,0.9951422490314465,-0.01625540401280319,0.0,0.7291694515258769
1658.474877304475,-999.0,2.01081954993305,1.014709882277418,-0.015954602545881335,0.0,0.7500028574690987
1658.5165441154281,-999.0,2.006356242597087,1.0124156844903016,-0.015997127228147827,0.0,0.7916696684221733
