time_o,mag,oflux,nflux,enflux,lc_part,time
1657.8498749567016,-999.0,1.0674910992797026,1.0553785267242908,-0.012553774250684978,0.0,0.12500050969561016
1657.870708373819,-999.0,1.0464324614885194,1.0356588346192919,-0.012786050169994847,0.0,0.14583392681311125
1657.8915417904716,-999.0,1.0310657704829698,1.0214998281360328,-0.012973084257386677,0.0,0.16666734346563317
1657.912375206658,-999.0,1.0229692933313144,1.0144949800433887,-0.013066209716131807,0.0,0.18750075965203905
1657.9332086223799,-999.0,1.0162596165071554,1.008822674148028,-0.013145715069712906,0.0,0.20833417537392052
1657.9540420381015,-999.0,1.0179103305191024,1.0114135425742998,-0.013126618569274575,0.0,0.2291675910955746
1657.974875453357,-999.0,0.9952750902436206,0.9898288303286681,-0.013403646230915854,0.0,0.25000100635111266
1657.9957088681465,-999.0,0.9892691558905282,0.9847271552284281,-0.0134767310893475,0.0,0.2708344211405347
1658.0165422824705,-999.0,0.9870090753879526,0.9833217687979547,-0.013505221467585121,0.0,0.2916678354645228
1658.037375696796,-999.0,0.9746841394778013,0.9718494365077173,-0.013664024354413513,0.0,0.3125012497901025
1658.0582091106544,-999.0,0.9823142081035007,0.9802458849486232,-0.01355831372199186,0.0,0.33333466364842934
1658.0790425235814,-999.0,0.9840300358490354,0.9827217095983874,-0.013524680277001721,0.0,0.3541680765754336
1658.0998759365095,-999.0,1.0163855341187618,1.0157960566746027,-0.013090221014483748,0.0,0.3750014895035747
1658.1207093494365,-999.0,1.0102655836465786,1.01040916023509,-0.013176040802471664,0.0,0.39583490243057895
1658.1415427614324,-999.0,1.0034708703473316,1.004315641156028,-0.013263772976814733,0.0,0.416668314426488
1658.1623761734286,-999.0,1.0146398301892994,1.0161763402634263,-0.013121074872227427,0.0,0.4375017264226244
1658.1832095849586,-999.0,0.9975732222682084,0.9997303285421711,-0.013345683712861043,0.0,0.4583351379526448
1658.2040429960234,-999.0,1.0136657607520336,1.0164886509876254,-0.013144009475740695,0.0,0.47916854901745864
1658.2248764066226,-999.0,0.997669926130603,1.0010466025309326,-0.013354397304483597,0.0,0.5000019596166112
1658.245709816756,-999.0,1.0489708402141593,1.0531252865756249,-0.012703361694084814,0.0,0.5208353697501025
1658.2665432268896,-999.0,1.0018897511750713,1.0064079409697213,-0.01330066706638204,0.0,0.5416687798835937
1658.287376636091,-999.0,0.9993515483915494,1.0043855643651374,-0.013325014565460027,0.0,0.5625021890850803
1658.3082100452934,-999.0,0.9889060781900814,0.9943864240540036,-0.013449678045522198,0.0,0.5833355982874764
1658.3290434540295,-999.0,0.9824016470075776,0.9883165070079288,-0.013523223766638115,0.0,0.604169007023529
1658.3498768623003,-999.0,0.9712671750759772,0.9775619004481254,-0.013675923482947308,0.0,0.6250024152943752
1658.370710270572,-999.0,0.9662587091443096,0.9729402877922972,-0.0137302325753618,0.0,0.6458358235661308
1658.3915436779116,-999.0,1.0050303221373431,1.0123951197038532,-0.01319038549606863,0.0,0.6666692309056543
1658.41237708525,-999.0,0.9348220773066226,0.942041174306881,-0.01417804019356407,0.0,0.687502638244041
1658.4332104921234,-999.0,0.9644400034871025,0.9722456850010618,-0.013735456781449763,0.0,0.7083360451174485
1658.4540438985318,-999.0,0.9483181170909506,0.9563247614166617,-0.013972222140765609,0.0,0.7291694515258769
1658.474877304475,-999.0,0.966291078792068,0.9747653918721947,-0.0137129349926019,0.0,0.7500028574690987
1658.4957107099515,-999.0,0.9872037803718059,0.9961681690697565,-0.013423786187231909,0.0,0.7708362629455223
1658.5165441154281,-999.0,0.9935283897579782,1.0028363510180904,-0.013339552586262014,0.0,0.7916696684221733
1658.537377519973,-999.0,0.9824077219286222,0.9918759746525879,-0.013501134981091512,0.0,0.812503072967047
1658.5582109245183,-999.0,0.990446045489379,1.0002383223468039,-0.013398354530053176,0.0,0.8333364775123755
1658.5790443285996,-999.0,0.9982443642987276,1.0083429296634323,-0.013295581694668256,0.0,0.8541698815936343
1658.599877732213,-999.0,0.966733344428439,0.9767158962512199,-0.013738386866655721,0.0,0.875003285206958
1658.620711135361,-999.0,1.0224674422118905,1.0332221256014367,-0.012985086995481636,0.0,0.8958366883550752
1658.641544538044,-999.0,0.9978575392674311,1.0085268549893212,-0.013310674694217234,0.0,0.9166700910379859
1658.6623779402616,-999.0,0.9692040020703361,0.9797156781308324,-0.013702347654426978,0.0,0.93750349325569
1658.683211342479,-999.0,0.9706609989315876,0.9813256493114636,-0.013679373786451919,0.0,0.9583368954729394
1658.7040447437644,-999.0,0.9565894592200107,0.9672151409215235,-0.013876055674785694,0.0,0.9791702967584115
1658.7248781450494,-999.0,0.9728692012165852,0.9837757960934336,-0.013632138867822647,0.0,1.0000036980434288
1658.74571154587,-999.0,0.9794291097585952,0.9904961693904951,-0.013541119645072345,0.0,1.020837098864149
1658.7665449462245,-999.0,0.9609984099576818,0.9719247027548411,-0.013806242450432965,0.0,1.041670499218526
1658.7873783461132,-999.0,0.9603750591941996,0.9713481353829342,-0.013812162989621946,0.0,1.0625038991072415
1658.8082117455365,-999.0,0.9560620089772924,0.967023115505904,-0.013864255104001444,0.0,1.0833372985305232
1658.8290451449595,-999.0,0.9804724712448563,0.9917368776520561,-0.013523035457044962,0.0,1.1041706979535775
1658.8498785434515,-999.0,1.0,1.011496559135221,-0.013258540994054204,0.0,1.1250040964455366
1658.8707119419435,-999.0,0.9982997683851196,1.0097704492959827,-0.013277993155272349,0.0,1.1458374949374956
1658.8915453399695,-999.0,0.9760951232454844,0.9872897157937882,-0.013577003611105923,0.0,1.166670892963566
1658.912378737065,-999.0,0.9735731163028569,0.9847079141024564,-0.013612355997483836,0.0,1.187504290058996
1658.9332121341595,-999.0,0.9739036268185584,0.9849946992964649,-0.013603185659658833,0.0,1.2083376871535165
1658.9540455307883,-999.0,0.9709020380178516,0.9819006823358367,-0.01363197584438846,0.0,1.2291710837823757
1658.9748789269515,-999.0,1.0172677190334185,1.0287137210239141,-0.01300285721419933,0.0,1.2500044799455736
1658.9957123231156,-999.0,0.964917572849758,0.9756903301870811,-0.013700329891275561,0.0,1.270837876109681
1659.0165457183484,-999.0,0.9640363421726569,0.9747024486321115,-0.01371127343909268,0.0,1.2916712713424658
1659.0373791131144,-999.0,0.9720549002290124,0.9827012300837404,-0.013586593943374524,0.0,1.3125046661084525
1659.058212507881,-999.0,0.9839817198551474,0.99463736989358,-0.013419317863499139,0.0,1.3333380608751213
1659.0790459017155,-999.0,0.9855863171616442,0.9961234661007671,-0.013394417574134121,0.0,1.354171454709558
1659.0998792955506,-999.0,0.981976320976759,0.9923318809045063,-0.013437432106636026,0.0,1.3750048485446769
1659.1207126889208,-999.0,1.0018281044338844,1.0122359546469601,-0.01316767383716987,0.0,1.3958382419148165
1659.1415460818255,-999.0,0.9684328105681649,0.9783320482311791,-0.013630548751413805,0.0,1.4166716348195223
1659.162379474263,-999.0,1.0123659323327592,1.0225310165195032,-0.013032108027823687,0.0,1.4375050272569752
1659.1832128662359,-999.0,0.9597125178847203,0.9691682712098126,-0.013751865319414374,0.0,1.4583384192299036
1659.2040462577424,-999.0,0.9824861903793709,0.9919723918172711,-0.013434903188516478,0.0,1.4791718107364886
1659.2248796487838,-999.0,1.0011944464195355,1.0106525433123925,-0.01318523010574408,0.0,1.5000052017778671
1659.2457130398254,-999.0,1.037491572260298,1.047068282352751,-0.012722526075214714,0.0,1.520838592819473
1659.266546429935,-999.0,1.0137366446934686,1.0228646968333401,-0.013010924678415104,0.0,1.5416719829290741
1659.287379820045,-999.0,1.0081767068355958,1.0170183542866889,-0.013084017086234476,0.0,1.56250537303913
1659.3082132092236,-999.0,0.9912973284117109,0.999751456837094,-0.013306219133425591,0.0,1.583338762217636
