time_o,mag,oflux,nflux,enflux,lc_part,time
1658.1832095849586,13.113961047599151,0.9825797858249163,0.9980461642017239,0.001445788749940127,0.0,0.4583351379526448
1658.3082100452934,13.11384429717548,0.9826854494048969,0.9978228915264776,0.0014438801311595826,0.0,0.5833355982874764
1658.3498768623003,13.113321432825531,0.9831588009665845,0.9981999400049713,0.0014380961321943761,0.0,0.6250024152943752
1658.370710270572,13.10945868904253,0.986662832705611,1.0017068100920652,0.001433398858725279,0.0,0.6458358235661308
1658.3915436779116,13.114097804700032,0.9824560298887363,0.9973860867321676,0.0014347174684603047,0.0,0.6666692309056543
1658.41237708525,13.113858680613934,0.98267243123161,0.9975567773166389,0.001433552318779389,0.0,0.687502638244041
1658.4332104921234,13.107320039238902,0.988608246205051,1.0035339997755173,0.0014258857448096376,0.0,0.7083360451174485
1658.4540438985318,13.1077526798627,0.9882143872905967,1.0030864456122741,0.001426769979367097,0.0,0.7291694515258769
1658.4957107099515,13.113647507603654,0.9828635771805898,0.997562389776268,0.001433117675673791,0.0,0.7708362629455223
1658.5165441154281,13.109591845193147,0.9865418344666371,1.0012502421173315,0.0014298850761747558,0.0,0.7916696684221733
1658.537377519973,13.109801374643204,0.9863514662882363,1.0010124070348423,0.0014313328572384838,0.0,0.812503072967047
1658.5582109245183,13.111410638941145,0.9848905916891185,0.9994859095619801,0.0014349952539786663,0.0,0.8333364775123755
1658.5790443285996,13.113815833789332,0.9827112115761532,0.9972311488322702,0.0014394589556168767,0.0,0.8541698815936343
1658.599877732213,13.107681182908008,0.9882794644662026,1.0028390632305972,0.0014325733662999408,0.0,0.875003285206958
1658.620711135361,13.110208923897513,0.9859812922385812,1.0004652358110275,0.0014371966836777637,0.0,0.8958366883550752
1658.641544538044,13.111348701606142,0.9849467777481664,0.9993743782720524,0.001438019383847869,0.0,0.9166700910379859
1658.6623779402616,13.111035297873249,0.985231129095885,0.9996224353817679,0.0014376749760944374,0.0,0.93750349325569
1658.683211342479,13.11129521169494,0.9849953033598702,0.9993434587498665,0.0014377838608218682,0.0,0.9583368954729394
1658.7040447437644,13.109487227134373,0.9866368990539878,1.00096981834497,0.0014340778479455098,0.0,0.9791702967584115
1658.7248781450494,13.107247217005932,0.9886745561190944,1.0029984868114201,0.0014304410311038432,0.0,1.0000036980434288
1658.74571154587,13.105845091082235,0.9899521608519309,1.0042566631867278,0.0014291322736502095,0.0,1.020837098864149
1658.7665449462245,13.109719104234715,0.9864262087645382,1.0006425063750242,0.0014332310167324957,0.0,1.041670499218526
1658.7873783461132,13.112569873146196,0.983839590929725,0.9979821338753886,0.0014354842317233871,0.0,1.0625038991072415
1658.8082117455365,13.108779892057878,0.9872798823689405,1.0014358678935933,0.0014313244280197421,0.0,1.0833372985305232
1658.8290451449595,13.109257396101313,0.9868457746344182,1.0009602390263337,0.0014314799929668364,0.0,1.1041706979535775
1658.8498785434515,13.11173007882781,0.9846008647184571,0.9986485051753121,0.0014357122726229251,0.0,1.1250040964455366
1658.8707119419435,13.108822870896962,0.9872408016942967,1.0012919360808488,0.0014315646278394779,0.0,1.1458374949374956
1658.8915453399695,13.110188086880129,0.9860002149809395,1.0000001410188757,0.001433264923161237,0.0,1.166670892963566
1658.912378737065,13.106375016307755,0.9894691037177,1.003485222889952,0.001427038681092956,0.0,1.187504290058996
1658.9332121341595,13.108037689977694,0.9879550110895573,1.0019171896527788,0.0014278865644389285,0.0,1.2083376871535165
1658.9540455307883,13.106190094454103,0.9896376437764347,1.0035916774965088,0.0014242575688513668,0.0,1.2291710837823757
1658.9748789269515,13.114185007921618,0.9823771250036716,0.9961976380249673,0.0014314603204486171,0.0,1.2500044799455736
1658.9957123231156,13.106697738968558,0.9891750390567643,1.0030603890100172,0.0014212211666110963,0.0,1.270837876109681
1659.0165457183484,13.106943721481684,0.9889509586586033,1.0028028729087375,0.001419957104606549,0.0,1.2916712713424658
1659.0373791131144,13.10548676750266,0.9902789269126947,1.0041196890450756,0.0014171968196836076,0.0,1.3125046661084525
1659.058212507881,13.109085821779155,0.9870017340406521,1.0007675387222357,0.0014201615323494443,0.0,1.3333380608751213
1659.0790459017155,13.112820767551309,0.9836122692931714,0.9973022163666517,0.001424533176633997,0.0,1.354171454709558
1659.0998792955506,13.105682385288102,0.9901005237979519,1.003852579593158,0.001415778770015059,0.0,1.3750048485446769
1659.1207126889208,13.108987945214949,0.9870907139352417,1.0007733409076824,0.0014199377388330594,0.0,1.3958382419148165
1659.1415460818255,13.109239266478255,0.9868622531226623,1.0005146565425305,0.0014197898732145186,0.0,1.4166716348195223
1659.162379474263,13.11092304611869,0.9853329951289267,0.9989376819467235,0.0014223697428334553,0.0,1.4375050272569752
1659.1832128662359,13.105038425863306,0.9906879350649024,1.0043402798709145,0.0014157497145070885,0.0,1.4583384192299036
1659.2040462577424,13.108409487643826,0.9876167553688538,1.001201140967988,0.0014198575750578525,0.0,1.4791718107364886
1659.2248796487838,13.111100381691902,0.9851720717650173,0.9986976370719785,0.0014237484028832056,0.0,1.5000052017778671
1659.2457130398254,13.113739643446332,0.9827801746733428,0.9962482810136446,0.001427153600144536,0.0,1.520838592819473
