time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724874447006,14.557590027212807,1.09648058966772,0.9894004390940849,0.005013155445484889,0.0,0.0
1657.745707865987,14.546126188204392,1.1081192097462618,0.9998314447918184,0.00495586154907725,0.0,0.02083341898105573
1657.766541284968,14.557144117988285,1.09693100407077,0.9896687399420737,0.005001984037055518,0.0,0.04166683796211146
1657.7873747034835,14.557274103866897,1.096799685795866,0.9894847333955668,0.005003022072695966,0.0,0.0625002564775059
1657.808208121532,14.554557235057624,1.099547675823859,0.9919006186528989,0.004988062249397098,0.0,0.08333367452610219
1657.829041539117,14.550749722655105,1.1034103919848317,0.9953240528047581,0.004977208537417275,0.0,0.10416709211108355
1657.8498749567016,14.558691157911063,1.0953691259482703,0.9880120748967027,0.00500880190637849,0.0,0.12500050969561016
1657.870708373819,14.54148473241596,1.1128664914498916,1.0037373772455938,0.004929846839465731,0.0,0.14583392681311125
1657.8915417904716,14.551178780018754,1.1029744363442395,0.9947611764250672,0.004965900352708352,0.0,0.16666734346563317
1657.912375206658,14.544653686705228,1.1096230871808186,1.0007051563316416,0.004932405075005001,0.0,0.18750075965203905
1657.9332086223799,14.562245391990839,1.0917892205546371,0.984572466831713,0.0050126745236196224,0.0,0.20833417537392052
1657.9540420381015,14.54331570014434,1.1109913531965918,1.001841131180464,0.004912692715800627,0.0,0.2291675910955746
1657.974875453357,14.535729219066335,1.118781487006609,1.0088198548834748,0.00486784996657941,0.0,0.25000100635111266
1657.9957088681465,14.542889650041882,1.111427399135207,1.0021452463135248,0.004893011097101036,0.0,0.2708344211405347
1658.0165422824705,14.56677166681273,1.0872471857149424,0.9803020339545522,0.004990941392571432,0.0,0.2916678354645228
1658.037375696796,14.55045429668942,1.1037106679006659,0.99510734262365,0.004913523574801803,0.0,0.3125012497901025
1658.0582091106544,14.546379558930802,1.1078606458240554,0.9988120673874379,0.004894885115808678,0.0,0.33333466364842934
1658.0790425235814,14.547031500258246,1.107195619332285,0.998177795655817,0.004896447349706212,0.0,0.3541680765754336
1658.0998759365095,14.55276409757885,1.1013651238901312,0.9928889226896469,0.004921920359038873,0.0,0.3750014895035747
1658.1207093494365,14.535892096121609,1.1186136652412464,1.0084077533100877,0.004847159346581692,0.0,0.39583490243057895
1658.1415427614324,14.542380091716046,1.1119491372884722,1.0023712425837232,0.004880168263601479,0.0,0.416668314426488
1658.1623761734286,14.541688898775892,1.1126572430723907,1.0029830530898969,0.0048781847850536885,0.0,0.4375017264226244
1658.1832095849586,14.546034895741007,1.1082123881676147,0.9989519313616696,0.004899755126685726,0.0,0.4583351379526448
1658.2040429960234,14.553147077182974,1.1009766998938693,0.9924073868117663,0.004935694889430118,0.0,0.47916854901745864
1658.2248764066226,14.554017520950488,1.1000943914186279,0.9915919197221593,0.004941677229938969,0.0,0.5000019596166112
1658.245709816756,14.546073739870645,1.1081727406220685,0.9988550664619724,0.0049076622604916085,0.0,0.5208353697501025
1658.2665432268896,14.55787334323221,1.0961945072961135,0.9880422040843836,0.0049547848302223165,0.0,0.5416687798835937
1658.287376636091,14.541666278024824,1.112680424950829,1.002887101270091,0.004881506488554971,0.0,0.5625021890850803
1658.3082100452934,14.543223525484272,1.1110856759214778,1.0014371242129354,0.0048855462465385085,0.0,0.5833355982874764
1658.3290434540295,14.536969181689948,1.117504514412376,1.007211962053483,0.0048429347383521695,0.0,0.604169007023529
1658.3498768623003,14.531575472648646,1.1230698540049904,1.012219164566682,0.004809801778238398,0.0,0.6250024152943752
1658.370710270572,14.546369483400253,1.1078709267150535,0.9985136357390301,0.004865068886068686,0.0,0.6458358235661308
1658.3915436779116,14.542092210663643,1.1122440077444729,1.0024501788264661,0.004838909597503457,0.0,0.6666692309056543
1658.41237708525,14.538569067269169,1.11585902931914,1.0057052413244352,0.004815290841188777,0.0,0.687502638244041
1658.4332104921234,14.529692269555113,1.1250195024327736,1.0139601982649031,0.00477359791727851,0.0,0.7083360451174485
1658.4540438985318,14.529106281895764,1.1256268557445896,1.0145081945728354,0.004771739256490239,0.0,0.7291694515258769
1658.474877304475,14.548902845394792,1.1052889309673875,0.996180406466915,0.004861537753807892,0.0,0.7500028574690987
1658.4957107099515,14.528809360961379,1.1259347278419407,1.0147924615735244,0.004778080754704254,0.0,0.7708362629455223
1658.5165441154281,14.532296875199751,1.122323893471033,1.011544142880493,0.004792833378866058,0.0,0.7916696684221733
1658.537377519973,14.542574760389694,1.1117497866004102,1.0020215927444585,0.004846637979356012,0.0,0.812503072967047
1658.5582109245183,14.54045251261134,1.1139250073686944,1.0039916958508996,0.004842697908701319,0.0,0.8333364775123755
1658.5790443285996,14.537138911530311,1.1173298319828797,1.0070718325688515,0.0048320078875995764,0.0,0.8541698815936343
1658.599877732213,14.534964669009339,1.119569584226206,1.009103739780307,0.0048319437485043965,0.0,0.875003285206958
1658.620711135361,14.539491208978733,1.114911705923839,1.0049202923224438,0.004850808753739439,0.0,0.8958366883550752
1658.641544538044,14.535893112702439,1.1186126178775577,1.008272694212311,0.00483804124695808,0.0,0.9166700910379859
1658.6623779402616,14.53372438621097,1.1208492471053142,1.0103068858425595,0.004826717175571772,0.0,0.93750349325569
1658.683211342479,14.525711084059054,1.1291523046776901,1.0178113521488827,0.004791701187610752,0.0,0.9583368954729394
1658.7040447437644,14.541898679416958,1.1124422816474915,1.0027705845585548,0.00485587574707281,0.0,0.9791702967584115
1658.7248781450494,14.53894400530058,1.1154737554792449,1.0055263731306963,0.00483959182528321,0.0,1.0000036980434288
1658.74571154587,14.538211567784531,1.116226507818286,1.0062297995792258,0.004833391666779961,0.0,1.020837098864149
1658.7665449462245,14.541608222012076,1.1127399233038866,1.0031132319167635,0.00484693929133642,0.0,1.041670499218526
1658.7873783461132,14.532474728531916,1.1221400618042237,1.011615646660683,0.004804399847627324,0.0,1.0625038991072415
1658.8082117455365,14.536415533189007,1.1180745078150776,1.0079802619636942,0.004821533587574991,0.0,1.0833372985305232
1658.8290451449595,14.542619804586018,1.1117036641291784,1.0022679510724373,0.00485132581637254,0.0,1.1041706979535775
1658.8498785434515,14.543884126285771,1.110409857210628,1.0011341615122622,0.004855211146901115,0.0,1.1250040964455366
