time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724874447006,12.154229323192302,0.8742366513398655,0.999279509393199,0.0007628513042866214,0.0,0.0
1657.745707865987,12.153409368636721,0.8748971295193199,0.9999347291410925,0.0007623630541503935,0.0,0.02083341898105573
1657.766541284968,12.149844087159735,0.8777747912810124,1.0031224861910977,0.0007605660328742013,0.0,0.04166683796211146
1657.7873747034835,12.153620523382498,0.8747269954505967,0.9995376052188977,0.0007619637904319179,0.0,0.0625002564775059
1657.808208121532,12.150834836310679,0.8769741751090943,1.0020022537260131,0.0007607231745550697,0.0,0.08333367452610219
1657.829041539117,12.1493073141762,0.8782088583035996,1.0033085665889954,0.0007598073994793169,0.0,0.10416709211108355
1657.8498749567016,12.154347055591588,0.8741418581499192,0.9985573421704117,0.000762509738077799,0.0,0.12500050969561016
1657.870708373819,12.152556933446279,0.8755843000712498,1.0000989591909666,0.0007615095577762377,0.0,0.14583392681311125
1657.8915417904716,12.149045900399782,0.8784203309734353,1.003230798007181,0.0007589225093000203,0.0,0.16666734346563317
1657.912375206658,12.152321789463628,0.8757739508127225,1.0001002523467157,0.0007604628069311806,0.0,0.18750075965203905
1657.9332086223799,12.150919240609642,0.8769060024599132,1.0012837190865664,0.0007592699554188966,0.0,0.20833417537392052
1657.9540420381015,12.150153384926483,0.8775247718799797,1.0018799352911216,0.0007584426753382728,0.0,0.2291675910955746
1657.974875453357,12.15428475402965,0.8741920194740306,0.9979639842608052,0.0007599351299413281,0.0,0.25000100635111266
1657.9957088681465,12.151770148526204,0.8762190271690732,1.0001658555019695,0.0007578528601739793,0.0,0.2708344211405347
1658.0165422824705,12.149639414188353,0.8779402768829759,1.002017308528574,0.0007566627712713664,0.0,0.2916678354645228
1658.037375696796,12.151848295724202,0.8761559624970899,0.9998668126583813,0.0007574004473216053,0.0,0.3125012497901025
1658.0582091106544,12.148703234201431,0.8786976105361121,1.002652074737116,0.0007553892714720857,0.0,0.33333466364842934
1658.0790425235814,12.153191052778714,0.8750730683165452,0.9984004729696704,0.0007577666673710647,0.0,0.3541680765754336
1658.0998759365095,12.152009964854196,0.8760255101586166,0.9993703956335654,0.0007570810526402122,0.0,0.3750014895035747
1658.1207093494365,12.151025897896243,0.8768198638373964,1.000158796729956,0.0007567416503134666,0.0,0.39583490243057895
1658.1415427614324,12.15042110344477,0.8773084203676904,1.000597347968601,0.000756445929477769,0.0,0.416668314426488
1658.1623761734286,12.151206440606426,0.8766740731077745,0.9997542892480703,0.0007571070841322662,0.0,0.4375017264226244
1658.1832095849586,12.151824668450189,0.8761750291931808,0.9990648216705398,0.0007574319417168457,0.0,0.4583351379526448
1658.2040429960234,12.150071626314,0.8775908541463868,1.0005578076429873,0.0007567968508371403,0.0,0.47916854901745864
1658.2248764066226,12.149240940877036,0.8782625466679962,1.0012012420369634,0.0007567527939355802,0.0,0.5000019596166112
1658.245709816756,12.147925196408112,0.8793275102857372,1.0022919086267696,0.0007560436652437943,0.0,0.5208353697501025
1658.2665432268896,12.145701418603078,0.8811303726112947,1.004222376691484,0.0007552873671111026,0.0,0.5416687798835937
1658.287376636091,12.14976014480732,0.877842657977321,1.0003505334389637,0.0007562939513996277,0.0,0.5625021890850803
1658.3082100452934,12.153172202057462,0.8750882616034744,0.9970864460232209,0.0007574282950523386,0.0,0.5833355982874764
1658.3290434540295,12.146062939407065,0.8808370288585015,1.0035097456682411,0.0007533968977710814,0.0,0.604169007023529
1658.3498768623003,12.153427263870471,0.8748827094792161,0.9965992963607674,0.000756442165652666,0.0,0.6250024152943752
1658.370710270572,12.149343082893143,0.8781799268868253,1.0002270912775564,0.000753532813867597,0.0,0.6458358235661308
1658.3915436779116,12.149487929918003,0.8780627775603229,0.9999647369382498,0.0007533474660256717,0.0,0.6666692309056543
1658.41237708525,12.153393579908387,0.8749098523275632,0.9962448584948885,0.0007544966129713137,0.0,0.687502638244041
1658.4332104921234,12.151086388647823,0.8767710140202511,0.9982338633470746,0.0007537232464186893,0.0,0.7083360451174485
1658.4540438985318,12.149225946984089,0.8782746754571765,0.9998145704071522,0.0007523491485783735,0.0,0.7291694515258769
1658.474877304475,12.148153117652804,0.8791429383933252,1.0006708572000649,0.0007519306834678535,0.0,0.7500028574690987
1658.4957107099515,12.149925606243457,0.877708888799178,0.9989058875530544,0.0007530687764523955,0.0,0.7708362629455223
