time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724874447006,-999.0,0.9268653172517732,0.9998636302003242,-0.003755341088651887,0.0,0.0
1657.745707865987,-999.0,0.9251315057143621,0.9978830668996532,-0.003763177227079488,0.0,0.02083341898105573
1657.766541284968,-999.0,0.9314393458501571,1.0045754424167286,-0.0037321532116413197,0.0,0.04166683796211146
1657.7873747034835,-999.0,0.9292751795449674,1.002129800841259,-0.003739877942523174,0.0,0.0625002564775059
1657.808208121532,-999.0,0.9315141647896743,1.0044320792963417,-0.003730335234227147,0.0,0.08333367452610219
1657.829041539117,-999.0,0.9351349172834139,1.0082229918288341,-0.0037170222733573233,0.0,0.10416709211108355
1657.870708373819,-999.0,0.9317694211196202,1.0043678422919438,-0.0037264282231153677,0.0,0.14583392681311125
1657.9332086223799,-999.0,0.9270071270519968,0.9988936486786215,-0.0037354441998508864,0.0,0.20833417537392052
1657.9540420381015,-999.0,0.9285500388639428,1.0004418342906645,-0.0037230673918637824,0.0,0.2291675910955746
1657.9957088681465,-999.0,0.9336494149140969,1.0057049994754428,-0.0036897792124517734,0.0,0.2708344211405347
1658.0165422824705,-999.0,0.9343895121894227,1.0063861989483953,-0.0036832851980197825,0.0,0.2916678354645228
1658.037375696796,-999.0,0.9312811527498631,1.002922505363287,-0.003691762106554174,0.0,0.3125012497901025
1658.0582091106544,-999.0,0.9246713557893741,0.9956889323177429,-0.003714454382746851,0.0,0.33333466364842934
1658.0790425235814,-999.0,0.928678874953678,0.9998882443229477,-0.003695937481049557,0.0,0.3541680765754336
1658.0998759365095,-999.0,0.9302378228012141,1.0014504362660261,-0.0036906245926127852,0.0,0.3750014895035747
1658.1207093494365,-999.0,0.9287348557263906,0.9997160454493771,-0.003696619597393578,0.0,0.39583490243057895
1658.1415427614324,-999.0,0.9283092841056405,0.9991414054032604,-0.0036997922440376797,0.0,0.416668314426488
1658.1623761734286,-999.0,0.9319956751741436,1.002992065950333,-0.0036898288601090947,0.0,0.4375017264226244
1658.1832095849586,-999.0,0.9255279976126717,0.9959152748262529,-0.0037154125316421222,0.0,0.4583351379526448
1658.2040429960234,-999.0,0.9348457524334514,1.005823920810742,-0.0036804140929416495,0.0,0.47916854901745864
1658.2248764066226,-999.0,0.9263312434142069,0.9965462185279369,-0.0037135913314670223,0.0,0.5000019596166112
1658.2665432268896,-999.0,0.9254651299205894,0.9953809136006363,-0.0037160925926383185,0.0,0.5416687798835937
1658.287376636091,-999.0,0.9296117652643632,0.9997234327718373,-0.003695131268988078,0.0,0.5625021890850803
1658.3290434540295,-999.0,0.9304228577623449,1.0003606546997217,-0.0036816637650461163,0.0,0.604169007023529
1658.3498768623003,-999.0,0.9305850670360054,1.0004173797817266,-0.0036737244532583447,0.0,0.6250024152943752
1658.370710270572,-999.0,0.9267997618448166,0.9962308495071628,-0.0036803278538813287,0.0,0.6458358235661308
1658.3915436779116,-999.0,0.9310294324939047,1.0006596113257071,-0.003659671689597051,0.0,0.6666692309056543
1658.4540438985318,-999.0,0.9312634365450986,1.0005581597718065,-0.0036512270573322075,0.0,0.7291694515258769
1658.474877304475,-999.0,0.9329484062052423,1.0022508898972464,-0.003648526606488699,0.0,0.7500028574690987
1658.4957107099515,-999.0,0.924878710545706,0.9934650192688436,-0.0036811157024922215,0.0,0.7708362629455223
1658.5165441154281,-999.0,0.9284837168255776,0.9972202353904386,-0.0036683580981137142,0.0,0.7916696684221733
1658.5790443285996,-999.0,0.9333490569029054,1.0020935707463356,-0.0036589320793816026,0.0,0.8541698815936343
1658.599877732213,-999.0,0.9293251165588179,0.9976565764028792,-0.003680013120645716,0.0,0.875003285206958
1658.620711135361,-999.0,0.9293200570555095,0.9975346560334782,-0.003680505129428726,0.0,0.8958366883550752
1658.6623779402616,-999.0,0.9267510432466851,0.9945450400445616,-0.003691863157867495,0.0,0.93750349325569
1658.683211342479,-999.0,0.9249226191401592,0.9924674820194203,-0.0036953188067775497,0.0,0.9583368954729394
1658.7040447437644,-999.0,0.9325214315062548,1.0005050439291523,-0.003661439118543265,0.0,0.9791702967584115
1658.7873783461132,-999.0,0.9366682718994204,1.0044894781062017,-0.0036392271653887883,0.0,1.0625038991072415
1658.8082117455365,-999.0,0.9352059361213786,1.0028059436729915,-0.0036435497935348644,0.0,1.0833372985305232
1658.8290451449595,-999.0,0.9273070565292126,0.9942219803562566,-0.0036787253795915026,0.0,1.1041706979535775
1658.8498785434515,-999.0,0.9350273826937988,1.0023847128729353,-0.0036444648461327134,0.0,1.1250040964455366
1658.8707119419435,-999.0,0.9376851167866025,1.0051190369609273,-0.003632392501347929,0.0,1.1458374949374956
1658.8915453399695,-999.0,0.9306757752458665,0.9974919523765915,-0.00365974729468794,0.0,1.166670892963566
1658.912378737065,-999.0,0.9310881667484884,0.9978206128361176,-0.003656525692522589,0.0,1.187504290058996
1658.9332121341595,-999.0,0.9338919840083302,1.0007120499182696,-0.0036386638744350533,0.0,1.2083376871535165
1658.9748789269515,-999.0,0.9346136943250271,1.0012593361517812,-0.0036289194045799004,0.0,1.2500044799455736
1658.9957123231156,-999.0,0.9337564529426432,1.0002286518119001,-0.0036284337239882026,0.0,1.270837876109681
1659.0165457183484,-999.0,0.9323295544035065,0.9985883443939697,-0.0036278314353544784,0.0,1.2916712713424658
1659.058212507881,-999.0,0.9327469148033729,0.9988128902280383,-0.003621369877994232,0.0,1.3333380608751213
1659.0790459017155,-999.0,0.9407037681620593,1.0072216883679297,-0.0035869621352354972,0.0,1.354171454709558
1659.1415460818255,-999.0,0.9320609995143954,0.9976383611620693,-0.003622037864463109,0.0,1.4166716348195223
1659.1832128662359,-999.0,0.925882075603436,0.9908087410051477,-0.003649771566995528,0.0,1.4583384192299036
