time_o,mag,oflux,nflux,enflux,lc_part,time
1601.3043822453515,14.049296889189037,1.000189848627773,0.9998842909738795,0.0024592106747887694,0.0,4.499983068349138
1601.3877152156645,14.049757690631598,0.9997654443083036,1.000096669533291,0.002405792772080153,0.0,4.583316038662133
1601.4085484576026,14.054313284345277,0.9955793598475015,0.9960618591327924,0.002403092287996057,0.0,4.604149280600268
1601.429381699191,14.052351253998944,0.9973800946150367,0.9980142183914757,0.002390531351825644,0.0,4.624982522188702
1601.49188142256,14.05346126093856,0.9963609399705987,0.9974328231176238,0.0023696568025653756,0.0,4.687482245557703
1601.5127146631005,14.04966848140206,0.9998475931477563,1.0010654200639446,0.0023601788281735923,0.0,4.708315486098172
1601.5335479034095,14.051404471196967,0.9982502085165986,0.9996060076257314,0.0023603938502301143,0.0,4.729148726407175
1601.5543811434854,14.052829046046847,0.9969412813587178,0.9984327517925148,0.0023621276588298465,0.0,4.749981966483119
1601.596047622705,14.055547683934797,0.9944481049394052,0.9962038641821784,0.0023673944267596065,0.0,4.791648445702776
1601.637714100877,14.049632202060252,0.9998810031219938,1.0019073356648969,0.0023610685696189475,0.0,4.8333149238746955
1601.6585473395544,14.049340063441983,1.0001500769127232,1.002304493034433,0.002365622595701725,0.0,4.854148162552065
1601.7002138160974,14.052036870900647,0.9976689353519316,1.0000662140739442,0.002375912338721762,0.0,4.895814639095079
1601.8252132390865,14.051222206373273,0.9984178009484769,1.0015148937986889,0.0023536571208579225,0.0,5.020814062084128
1601.8668797112045,14.051160022241024,0.9984749856700287,1.001789830130802,0.002340014293904268,0.0,5.062480534202223
1601.9085461821585,14.05195387886948,0.9977451985690876,1.0012675236823683,0.0023323805436768555,0.0,5.104147005156165
1601.929379417227,14.052078651041843,0.9976305448600079,1.0012547575372317,0.0023284396408538243,0.0,5.124980240224659
1601.9502126520636,14.05042483483546,0.9991513146136697,1.0028816911778624,0.0023193128340826684,0.0,5.145813475061232
1601.9710458865516,14.05244284474831,0.9972959609766046,1.0011180859800186,0.0023198331286231446,0.0,5.166646709549241
1601.9918791208065,14.050592421842486,0.9989971041751853,1.0029227816577584,0.002311634495247463,0.0,5.187479943804192
1602.0335455883835,14.053125133018874,0.9966694463782095,1.0007745256532015,0.0023092018553512754,0.0,5.22914641138118
1602.054378821707,14.049992150064451,0.9995495731504617,1.0037586102079834,0.002298083130887913,0.0,5.249979644704581
1602.0960452876545,14.052407331232962,0.9973285822196895,1.0017068811249628,0.0022900480795151968,0.0,5.291646110652209
1602.1168785201635,14.051373375714654,0.9982787988096002,1.0027481938399234,0.002282736944207341,0.0,5.312479343161158
1602.137711752439,14.057044812886044,0.9930777987419881,0.9976088122003394,0.0022886575862012606,0.0,5.333312575436594
1602.158544984365,14.051530854945392,0.9981340152276111,1.0027717674708467,0.002273086035085792,0.0,5.354145807362784
1602.1793782160585,14.051731825379111,0.9979492771107018,1.0026682175150567,0.0022685695692502856,0.0,5.374979039056143
1602.2002114474026,14.057963065434034,0.9922382663497366,0.9970102989995584,0.0022778269251575688,0.0,5.395812270400256
1602.2210446785134,14.055249366542984,0.9947213775103766,0.9995841065845634,0.002270414820645824,0.0,5.416645501511084
1602.2418779092754,14.054570571942929,0.9953434647258314,1.0002864929450155,0.0022661011683178115,0.0,5.437478732273121
1602.262711139805,14.05703227938878,0.993089262677391,0.9980967561829542,0.0022692268758829183,0.0,5.458311962802782
1602.2835443701015,14.056733699579135,0.9933624019323724,0.9984452901187315,0.0022657264976634296,0.0,5.479145193099157
1602.304377599932,14.052702527377328,0.9970574597022013,1.0022321776144985,0.0022523556122460726,0.0,5.499978422929644
1602.3252108296465,14.056363390712718,0.9937012629203689,0.9989297536258605,0.002254939353328207,0.0,5.52081165264417
1602.346044059012,14.05214835752935,0.9975664969922952,1.002885391419464,0.002244213169842967,0.0,5.5416448820096775
1602.3668772880285,14.056916285711068,0.9931953641676139,0.9985592851313162,0.002252320144804674,0.0,5.5624781110261665
1602.387710516811,14.061293731577543,0.9891990837687332,0.994608028968884,0.00225239818565838,0.0,5.583311339808688
1602.4085437452445,14.054456666526361,0.9954478924485307,1.0009567829001693,0.0022372954059920284,0.0,5.604144568242191
