time_o,mag,oflux,nflux,enflux,lc_part,time
1325.325074361055,14.632466918294673,1.0091934363382384,1.0045054227212094,0.0031735455726503775,0.0,0.0
1325.345908032015,14.639149635929462,1.003000917298722,0.9983416698354703,0.003216395723680723,0.0,0.02083367095997346
1325.3667417035565,14.630386387947738,1.011129146476443,1.0064321408910162,0.0032078286090419287,0.0,0.04166734250156878
1325.3875753756788,14.639695059125362,1.002497182986726,0.9978402755241412,0.003245991564084626,0.0,0.06250101462387647
1325.408409048268,14.635578752405472,1.0063051229311166,1.0016305264173853,0.003249858508576536,0.0,0.08333468721298232
1325.429242721439,14.638907681442342,1.0032244592732351,0.9985641733888219,0.003259768677494618,0.0,0.10416836038416477
1325.4500763950764,14.634271836947205,1.0075171554379478,1.0028369286607886,0.003251302957900728,0.0,0.12500203402146326
1325.4709100691794,14.632113212270768,1.0095222601782115,1.0048327190734045,0.003255202166031956,0.0,0.14583570812442304
1325.491743743747,14.63695900804095,1.0050266578494549,1.000358000198875,0.003275902292000125,0.0,0.1666693826921346
1325.512577418664,14.640283569974308,1.0019539381373272,0.9972995542139964,0.003296800891856026,0.0,0.18750305760909214
1325.5334110941635,14.64143341588456,1.0008933832916544,0.9962439259714693,0.0033121103190638965,0.0,0.20833673310858103
1325.5542447698954,14.636894445751409,1.0050864225980674,1.0004174873218656,0.0033119032375735903,0.0,0.22917040884044582
1325.575078446211,14.64489144252218,0.9977106487984747,0.9930759762580019,0.0033500455316606064,0.0,0.25000408515597883
1325.5959121227575,14.638927577917466,1.003206075021593,0.9985458745376777,0.003358304709813342,0.0,0.2708377617025235
1325.6375794768996,14.641687896876114,1.0006588157310954,0.996010448049307,0.003370727147278118,0.0,0.31250511584471496
1325.658413154494,14.644933429172788,0.9976720669419705,0.9930375736260766,0.0033847159178154343,0.0,0.3333387934389975
1325.679246832439,14.638633396434582,1.0034779316984612,0.9988164683567456,0.003375240878983983,0.0,0.35417247138411767
1325.720914189026,14.643019752919926,0.9994320753885502,0.994789406292606,0.0034177007014948592,0.0,0.3958398279710309
1325.7417478676684,14.645847210787593,0.9968327554583054,0.992202161002157,0.0034476701189954224,0.0,0.4166735066135061
1325.76258154666,14.642650460323743,0.9997720710887932,0.9951278226083474,0.0034621436614200507,0.0,0.4375071856049999
1325.7834152257685,14.635970885435222,1.0059417434802451,1.0012688349757224,0.003478949221354507,0.0,0.45834086471359115
1325.804248905226,14.647245005173964,0.9955502425544983,0.990925605764879,0.0035400975767959516,0.0,0.4791745441709736
1325.8250825848,14.643125421526868,0.9993348110109803,0.9946925937379574,0.0035626925103078074,0.0,0.5000082237449988
1325.845916264607,14.638823481024456,1.0033022638024383,0.998641616492079,0.0035800932675220916,0.0,0.5208419035520819
1325.86674994453,14.641917612496954,1.0004471228312386,0.9957997385280191,0.0036135839814625407,0.0,0.5416755834751257
1325.8875836246866,14.637314921263865,1.0046972558705203,1.0000301283933513,0.003617907589616432,0.0,0.5625092636316822
1325.908417304958,14.642350418268755,1.0000483952252976,0.9954028631343289,0.0036567611427377094,0.0,0.5833429439030624
1325.9292509854636,14.635303955124595,1.0065598486258025,1.0018840688329471,0.0036730014145562396,0.0,0.6041766244086375
1325.9500846659694,14.636721831417056,1.0052462276363425,1.000576550016633,0.003701764964553233,0.0,0.62501030491444
1325.970918346708,14.637056204106006,1.0049366910014184,1.0002684512744926,0.003742750438735817,0.0,0.6458439856530731
1325.9917520275626,14.633240749705042,1.008474415140348,1.0037897415977242,0.0037815735419243404,0.0,0.6666776665076668
1326.0125857084158,14.64333504449833,0.999141888171645,0.9945005670844922,0.0038784486398474667,0.0,0.6875113473608963
1326.0334193895035,14.645735691148692,0.9969351487816397,0.992304078677041,0.003953928608696208,0.0,0.708345028448548
1326.054253070592,14.647831346073405,0.9950127508219544,0.9903906108465934,0.00401256467430838,0.0,0.7291787095371092
1326.0750867517954,14.639048067147248,1.003094750723895,0.9984350673755503,0.004035554199362807,0.0,0.7500123907404941
1326.0959204329995,14.645811839863601,0.9968652306302731,0.9922344853169719,0.0041095961561054455,0.0,0.7708460719445611
1326.116754114319,14.647016111599726,0.9957601453598114,0.9911345335071624,0.0041581003567933515,0.0,0.791679753264134
1326.137587795755,14.636595565414265,1.0053631398322354,1.0006929191194511,0.004163036389966551,0.0,0.8125134347001222
1326.158421477076,14.634349865970973,1.0074447504146604,1.002764859981083,0.00419308804545514,0.0,0.8333471160210593
1326.17925515863,14.639531642451365,1.0026480825183588,0.9979904740810811,0.00424572408930118,0.0,0.8541807975750544
1326.2000888400667,14.642133932650827,1.000247815378121,0.9956013569192644,0.004292195516690255,0.0,0.8750144790117247
1326.220922521619,14.641631415057727,1.0007108730350531,0.9960622635310917,0.004313350534263346,0.0,0.8958481605641282
1326.2417562030555,14.640666008376025,1.001601073249416,0.996948328491918,0.00433372169101239,0.0,0.9166818420005711
1326.2625898846081,14.639614112511348,1.0025719265360764,0.9979146718667377,0.00436585469039597,0.0,0.937515523553202
1326.2834235661614,14.638030276128333,1.0040355128526306,0.9993714593751203,0.004370304436591985,0.0,0.958349205106515
1326.3042572477154,14.640949491704689,1.001339591555677,0.9966880614609945,0.004404962896140631,0.0,0.9791828866605101
1326.325090929268,14.64189985433835,1.0004634861466501,0.9958160258308024,0.004436227897151995,0.0,1.000016568213141
1326.345924610821,14.639522195301875,1.0026568067439017,0.9979991577799155,0.004461353929111045,0.0,1.0208502497659993
1326.3667582922571,14.644268927113565,0.998282858085613,0.9936455274571728,0.004514111154596336,0.0,1.0416839312022148
