time_o,mag,oflux,nflux,enflux,lc_part,time
1325.345908032015,14.215858742451594,1.0168772407184117,0.9946289189362307,0.002409524545899834,0.0,0.02083367095997346
1325.3667417035565,14.217016516883248,1.0157934719604969,0.9935230449775886,0.002426178898750097,0.0,0.04166734250156878
1325.3875753756788,14.216430425484788,1.0163419555886808,0.9940149770351479,0.0024312405611796243,0.0,0.06250101462387647
1325.408409048268,14.214964460559948,1.017715150987015,0.99531477599663,0.0024354901207093663,0.0,0.08333468721298232
1325.429242721439,14.215033823080812,1.0176501360844423,0.9952092882575005,0.002444467145258995,0.0,0.10416836038416477
1325.4500763950764,14.211896051037396,1.0205953935794163,0.9980489035273702,0.00243995472475182,0.0,0.12500203402146326
1325.4709100691794,14.211106000598285,1.0213383137030256,0.9987359894894428,0.002445970801313332,0.0,0.14583570812442304
1325.491743743747,14.21025346983194,1.0221405935485643,0.9994823757039224,0.002456443376478883,0.0,0.1666693826921346
1325.512577418664,14.211748986381627,1.020733644174025,0.9980698216913398,0.002470607430460811,0.0,0.18750305760909214
1325.5334110941635,14.208911814597865,1.0234044437566485,1.0006457239048823,0.0024820090056899237,0.0,0.20833673310858103
1325.5542447698954,14.212322984703288,1.0201941535048908,0.9974726106519566,0.002502055423202996,0.0,0.22917040884044582
1325.575078446211,14.211918948164604,1.0205738704359122,0.9978109070729572,0.002518386784661678,0.0,0.25000408515597883
1325.5959121227575,14.210946867487856,1.0214880191777138,0.9986729487195912,0.002536426061147479,0.0,0.2708377617025235
1325.616745799654,14.212397822710546,1.020123835626687,0.997308784954021,0.002554529781928131,0.0,0.29167143859899625
1325.6375794768996,14.214177712893363,1.0184528763972944,0.9956460463401411,0.0025661790510447826,0.0,0.31250511584471496
1325.658413154494,14.210505618736242,1.021903241506338,0.9989911312508383,0.0025696170253512117,0.0,0.3333387934389975
1325.679246832439,14.214500898056642,1.018149764209824,0.9952951080742909,0.0025885527973389336,0.0,0.35417247138411767
1325.7000805106159,14.209257376939044,1.0230787718659502,1.0000878662770571,0.002589471544040864,0.0,0.3750061495609316
1325.720914189026,14.213393714942015,1.0191885553917361,0.9962607572366132,0.0026128165047164054,0.0,0.3958398279710309
1325.7417478676684,14.216087090811179,1.0166633970310444,0.9937693389555358,0.0026351395509623668,0.0,0.4166735066135061
1325.76258154666,14.214057577235751,1.018565573454701,0.99560676504941,0.0026514529362662454,0.0,0.4375071856049999
1325.7834152257685,14.21011739938244,1.0222687018727628,0.9992055973516435,0.0026630364994567708,0.0,0.45834086471359115
1325.804248905226,14.20667922628095,1.0255110250358261,1.0023550477826986,0.002680632307054142,0.0,0.4791745441709736
1325.8250825848,14.210529399537483,1.0218808590789767,0.9987883723684674,0.0027078294444148367,0.0,0.5000082237449988
1325.845916264607,14.21117495915103,1.0212734473247134,0.9981773577673433,0.002722620241485446,0.0,0.5208419035520819
1325.86674994453,14.207486140422361,1.0247491531152242,1.001558228968562,0.002720313635176825,0.0,0.5416755834751257
1325.8875836246866,14.210989726743783,1.021447696904079,0.998316435521912,0.00272743406782481,0.0,0.5625092636316822
1325.908417304958,14.20960416160381,1.022752052195303,0.9995773104459937,0.002726527093443232,0.0,0.5833429439030624
1325.9292509854636,14.205368398221033,1.0267498898977565,1.0034716670849888,0.0027209723291915172,0.0,0.6041766244086375
1325.9500846659694,14.205292503602745,1.026821663791105,1.003530048876511,0.002726006949374661,0.0,0.62501030491444
1325.970918346708,14.210679614754746,1.0217394882410884,0.9985525522258982,0.0027428456463411905,0.0,0.6458439856530731
1325.9917520275626,14.20748328449099,1.0247518486291904,1.001487005688311,0.002745510461051698,0.0,0.6666776665076668
1326.0125857084158,14.207415473679431,1.0248158525965037,1.0015411007494681,0.0027617733150273704,0.0,0.6875113473608963
1326.0334193895035,14.203729467313533,1.0283009506825038,1.0049396321114268,0.0027708828079624197,0.0,0.708345028448548
1326.054253070592,14.20359039882473,1.0284326709083647,1.0050620296484885,0.002776903449824072,0.0,0.7291787095371092
1326.0750867517954,14.209093900287447,1.023232825938218,0.999975102647595,0.0027982106560784075,0.0,0.7500123907404941
1326.0959204329995,14.211296951603757,1.021158704302258,0.9979439433358946,0.002812099636792051,0.0,0.7708460719445611
1326.116754114319,14.206256350867722,1.0259105215799527,1.002584562155637,0.002807395387873249,0.0,0.791679753264134
1326.137587795755,14.209060257609877,1.0232645323741214,0.999996611916623,0.0028165130952113463,0.0,0.8125134347001222
1326.17925515863,14.206463194786984,1.0257150936850465,1.0023902714151278,0.0028154129115600763,0.0,0.8541807975750544
1326.2000888400667,14.202365329315022,1.029593737991317,1.0061816492049034,0.0028057581984332826,0.0,0.8750144790117247
1326.2417562030555,14.205037254561137,1.027063090811073,1.0037134104024379,0.0028147504486306734,0.0,0.9166818420005711
1326.2625898846081,14.205696441204683,1.0264397158259222,1.0031081296390774,0.0028170845177603924,0.0,0.937515523553202
1326.2834235661614,14.209662620940474,1.0226969855993036,0.9994553605793369,0.0028257398997278927,0.0,0.958349205106515
1326.3042572477154,14.20597308311931,1.0261782157723012,1.0028633478463678,0.0028216055709980605,0.0,0.9791828866605101
1326.345924610821,14.204591927534299,1.0274844387987434,1.0041545164657655,0.0028270519551482774,0.0,1.0208502497659993
1326.3667582922571,14.205672051825116,1.0264627734608245,1.003164785048034,0.002837090380615911,0.0,1.0416839312022148
1326.3875919738105,14.202603559714898,1.0293678510592197,1.0060136237177284,0.002837823579886491,0.0,1.0625176127555278
1326.4084256552478,14.204499763830091,1.0275716614508072,1.0042688002125224,0.0028503429241005037,0.0,1.0833512941928802
1326.429259336568,14.204686445606912,1.0273949956897146,1.0041076820571622,0.0028591741484633023,0.0,1.1041849755131352
1326.4500930180045,14.205310980662805,1.0268041894874649,1.0035427156122818,0.0028646041771218664,0.0,1.1250186569495781
1326.491760380645,14.203119553803944,1.0288787621527369,1.0055979440339233,0.002872833225896809,0.0,1.166686019590088
1326.512594061848,14.203286072944397,1.0287209753268465,1.0054589128083986,0.0028806369112957123,0.0,1.1875197007930183
1326.7417645505504,14.207339230356375,1.0248878204550702,1.0019353051816982,0.002902755680663381,0.0,1.4166901894955117
1326.8042655911354,14.208766454949343,1.0235414675274594,1.0006969921497155,0.002900300736515933,0.0,1.4791912300804597
1326.825099271058,14.204562371219794,1.0275124097427406,1.0046069462144696,0.002896405791437802,0.0,1.5000249100030487
1326.8667666306724,14.203841690536251,1.0281946695412882,1.0053316096040688,0.002887463492706722,0.0,1.5416922696174424
1326.8876003102469,14.202328308410117,1.0296288451762359,1.0067638805442234,0.0028702091026501916,0.0,1.5625259491919223
1326.908433989821,14.20705737474907,1.0251539144438369,1.0024189377039334,0.002865063931128701,0.0,1.5833596287661749
1326.929267669162,14.206818034156722,1.0253799251357785,1.0026712883679,0.0028425918747090944,0.0,1.604193308107142
1326.950101348386,14.208765461782509,1.023542403802679,1.0009064927105018,0.0028316954264088878,0.0,1.6250269873310117
1326.970935027494,14.207068050234557,1.0251438346823958,1.0025053246747215,0.0028113813382032535,0.0,1.6458606664391482
1326.991768706487,14.20369167356249,1.0283367457737673,1.0056613508679533,0.002793202246231799,0.0,1.6666943454320062
1327.012602385363,14.20689982611869,1.0253026829138323,1.002728431146691,0.0027946670688050695,0.0,1.6875280243079942
1327.0334360641218,14.204799903575577,1.0272876399080573,1.004704718817384,0.0027888575266448758,0.0,1.7083617030668847
1327.054269742764,14.205826478591428,1.026316787673646,1.0037908959246395,0.0027929735922622143,0.0,1.7291953817091326
1327.075103421174,14.20781218866501,1.0244414655792808,1.0019930446713878,0.0028007177808237723,0.0,1.7500290601190045
1327.095937099467,14.209451556060415,1.0228958151105036,1.000518211409286,0.002810590084879655,0.0,1.7708627384120064
1327.116770777645,14.209554132098862,1.0227991805470402,1.0004613048944226,0.002812808646185564,0.0,1.7916964165899572
1327.1376044557055,14.207924995025323,1.0243350331794476,1.0020019597598735,0.0028134586216678257,0.0,1.8125300946505831
1327.158438133533,14.21191343497515,1.0205790527549305,0.9983667387827619,0.002818281374318656,0.0,1.833363772478151
1327.179271811361,14.205767529953377,1.026372511724285,1.00407384382577,0.002797787489881399,0.0,1.8541974503061738
1327.200105488956,14.214033028475228,1.0185886037312184,0.9964991395675882,0.0028087661970566816,0.0,1.8750311279011385
1327.220939166318,14.207343674750486,1.024883625148649,1.0026986100998858,0.0027907931549593077,0.0,1.8958648052630451
1327.241772843681,14.211269955862866,1.0211840947040745,0.9991206335095312,0.002786104108372983,0.0,1.9166984826260887
1327.26260652081,14.212058779938376,1.0204424393713252,0.9984370593533535,0.002779990108712168,0.0,1.9375321597551647
1327.283440197706,14.214430884973943,1.0182154211361807,0.9963006592969454,0.002770932440362672,0.0,1.9583658366511827
1327.304273874602,14.216535517912865,1.0162435848478804,0.9944143787037213,0.002769655784580581,0.0,1.9791995135469733
1327.325107551266,14.208552500012637,1.0237431862576556,1.001796931110455,0.00274712221279681,0.0,2.00003319021107
1327.345941227697,14.207762159442447,1.0244886715126256,1.0025711151672594,0.00274044705473018,0.0,2.020866866642109
1327.366774904012,14.213192996176817,1.01937698898909,0.9976138513260692,0.0027514272675921376,0.0,2.04170054295696
1327.38760858021,14.21248039399996,1.0200462571714544,0.9983144899391584,0.002746691042370694,0.0,2.062534219155168
1327.408442256175,14.207807925035919,1.0244454885150456,1.002666449323104,0.002737845189512749,0.0,2.083367895120091
