time_o,mag,oflux,nflux,enflux,lc_part,time
1325.325074361055,14.51618151184085,0.9958587236101851,1.0009568857257112,0.002848619049399239,0.0,0.0
1325.345908032015,14.517224147432982,0.9949028566553818,0.9999883859237753,0.002861253094809575,0.0,0.02083367095997346
1325.3667417035565,14.515504048487987,0.9964803002995641,1.0015661197720485,0.002865094745595923,0.0,0.04166734250156878
1325.3875753756788,14.520562203288778,0.991848761829612,0.9969031848473181,0.002884043261621192,0.0,0.06250101462387647
1325.408409048268,14.509339642047017,1.0021540363451795,1.0072531146090533,0.0028616615803373708,0.0,0.08333468721298232
1325.429242721439,14.516391203173663,0.99566640914361,1.000724647295904,0.002879879038957036,0.0,0.10416836038416477
1325.4500763950764,14.516540815627412,0.9955292175947636,1.000578908480411,0.0028869969597210983,0.0,0.12500203402146326
1325.4709100691794,14.516589870345442,0.9954842395405685,1.0005258313163121,0.0028907529818108556,0.0,0.14583570812442304
1325.491743743747,14.5178692599063,0.9943118902668745,0.999339662094851,0.0028958221319697885,0.0,0.1666693826921346
1325.512577418664,14.516355894710804,0.9956987890365456,1.0007256592349083,0.0028963506449199428,0.0,0.18750305760909214
1325.5334110941635,14.519148938824106,0.9931406569510636,0.998146697214922,0.002908997194146717,0.0,0.20833673310858103
1325.5542447698954,14.519549255653942,0.9927745480994294,0.9977708101567998,0.002916539995736157,0.0,0.22917040884044582
1325.575078446211,14.518883370681236,0.993383606184212,0.998374975068236,0.002918885507017481,0.0,0.25000408515597883
1325.5959121227575,14.51583909161927,0.9961728477424633,1.0011702301348233,0.002917695590855793,0.0,0.2708377617025235
1325.616745799654,14.511690289664244,0.9999866933586138,1.004995155538695,0.0029108338876506043,0.0,0.29167143859899625
1325.6375794768996,14.520077404959006,0.9922917368264793,0.997253647409509,0.002931475872891812,0.0,0.31250511584471496
1325.658413154494,14.515170331090598,0.996786630623789,1.0017629497411344,0.0029216354185658835,0.0,0.3333387934389975
1325.679246832439,14.520391829453722,0.9920044150498687,0.9969488099989094,0.0029307597886903303,0.0,0.35417247138411767
1325.7000805106159,14.510636443533109,1.0009577798052416,1.0059386577908187,0.002911632705494302,0.0,0.3750061495609316
1325.720914189026,14.514869892496012,0.9970624937765076,1.0020158569966573,0.0029255346545481458,0.0,0.3958398279710309
1325.7417478676684,14.511868601788725,0.9998224774931732,1.0047813779713068,0.0029225466616663487,0.0,0.4166735066135061
1325.76258154666,14.5167519776672,0.9953356185066202,1.0002641074335665,0.0029391121433928256,0.0,0.4375071856049999
1325.7834152257685,14.520281136828672,0.9921055567176194,0.9970099004299804,0.002955231618480163,0.0,0.45834086471359115
