time_o,mag,oflux,nflux,enflux,lc_part,time
1354.141372446024,15.220175064237843,0.9908583750312562,0.9969908557248394,0.006144212975375058,0.0,0.0
1354.162206452408,15.222858331855928,0.98841261011366,0.9944983161638922,0.006158902146196686,0.0,0.020834006384120585
1354.266376446138,15.220129683566249,0.9908997909461469,0.9968434484219052,0.006140579164829058,0.0,0.12500400011413149
1354.308044426308,15.213802650473012,0.9966910306882723,1.0026066813518602,0.006108527773817103,0.0,0.16667198028403618
1354.328878412666,15.226561619396497,0.985047022160225,0.9908626751450841,0.00617539434743493,0.0,0.18750596664199293
1354.3913803582404,15.222455634803907,0.9887792780630354,0.9945244278887786,0.006161905028643456,0.0,0.2500079122164607
1354.433048310936,15.220100105935192,0.9909267854108398,0.9966229789232692,0.006148102561350835,0.0,0.29167586491212205
1354.4747162552494,15.22226770188502,0.9889504432672256,0.9945742744843259,0.00615236412125591,0.0,0.3333438092254255
1354.516384191647,15.22550453448893,0.9860065419777171,0.9915531183465423,0.00616591073006507,0.0,0.3750117456229418
1354.5372181565872,15.224599365540936,0.9868289099153897,0.9923499441255895,0.0061960448397597005,0.0,0.39584571056320783
1354.5997200402276,15.221922447781507,0.9892649703965838,0.9947093600353493,0.006150910567789549,0.0,0.4583475942035875
1354.683055859471,15.224946167060443,0.9865137513047606,0.9918240134663152,0.006177757010410822,0.0,0.5416834134471173
1354.703889809975,15.221711843885048,0.9894568800559381,0.9947533339674117,0.006170083856210923,0.0,0.562517363950974
1354.7247237586155,15.225049024722008,0.9864202979494766,0.9916710110476787,0.006162813093509829,0.0,0.5833513125915033
1354.74555770586,15.21862799638025,0.9922712576355192,0.9975235269007172,0.0061302859237688315,0.0,0.6041852598359583
1354.766391651241,15.223000304296956,0.9882833722968845,0.9934851361939231,0.006150528631778278,0.0,0.625019205217086
1354.8080595373472,15.221305120304983,0.9898276062320075,0.9949788287669091,0.006156868424352107,0.0,0.6666870913231833
1354.849727416933,15.211648939154799,0.9986700705137878,1.0038084071521531,0.006092191412381951,0.0,0.708354970909113
1354.870561354398,15.223220745017098,0.9880827381256926,0.9931375682040545,0.006152409093102101,0.0,0.7291889083739989
1354.8913952904663,15.219005633157963,0.9919261895059641,0.9969716066602059,0.006131523176267976,0.0,0.7500228444423556
1354.9122292251386,15.216220336698719,0.9944740969193541,0.9995033952083858,0.006134153217817361,0.0,0.7708567791146379
1354.9538970898225,15.224145465262731,0.9872415474938527,0.9921767436924993,0.006162190649651686,0.0,0.812524643798497
1354.9747310203034,15.216516222255262,0.9942031190986715,0.999144255282765,0.006116059886187885,0.0,0.833358574279373
1354.9955649489216,15.22327860592431,0.9880300827569016,0.992911926769343,0.006152709730787509,0.0,0.8541925028976038
1355.0163988766071,15.226394427647772,0.9851987205327402,0.9900381132390287,0.00617011628211172,0.0,0.8750264305831479
1355.0580667273225,15.219373388505623,0.9915902659301054,0.9964039679676125,0.006141364175034282,0.0,0.9166942812985326
1355.099734572916,15.220184091718938,0.9908501364572616,0.9956034731568227,0.006141715321382819,0.0,0.9583621268920979
1355.1414024133874,15.215855030609262,0.9948087533159995,0.9995243527774997,0.006115042777073063,0.0,1.000029967363389
1355.162236331761,15.215558851806133,0.995080164968269,0.9997687795363577,0.006112752367945884,0.0,1.0208638857370715
1355.183070248737,15.212743319263195,0.9976639568488327,1.002336468590055,0.006103424891548929,0.0,1.041697802713088
1355.203904164781,15.219382798902695,0.9915816715609976,0.9961976590732996,0.006140875032649983,0.0,1.0625317187571
1355.2247380789624,15.220642875278749,0.9904315359532221,0.9950142293484898,0.006141477014970765,0.0,1.0833656329384667
1355.2455719926795,15.223303846797194,0.9880071135939205,0.9925507829211887,0.006155347423346062,0.0,1.1041995466555363
1355.266405904999,15.210539824702648,0.9996907653571683,1.004260096490851,0.006088992683854313,0.0,1.12503345897494
1355.287239815921,15.223037011035942,0.9882499608232551,0.992739316248966,0.006151655492421977,0.0,1.1458673698971324
1355.3080737259115,15.215941665137484,0.9947293773605507,0.9992203677169134,0.0061141458664686135,0.0,1.1667012798875476
1355.3289076345065,15.22108186351042,0.9900311625465631,0.9944733380098091,0.006145592203662131,0.0,1.1875351884825704
1355.370575448435,15.223205617244234,0.9880965053697999,0.9924750923743575,0.006154267622026787,0.0,1.2292030024109408
1355.3914093537685,15.213159588062489,0.9972815280655561,1.0016732043319974,0.006120830223384643,0.0,1.2500369077445157
1355.4122432581726,15.20562210796967,1.004229019200595,1.0086235486724264,0.006064757800695081,0.0,1.270870812148587
1355.4330771611794,15.214714638144983,0.995854189951884,1.0001846251898234,0.006112028890182847,0.0,1.291704715155447
1355.453911063254,15.215364852617126,0.9952579816347717,0.9995584570865318,0.006112741171615548,0.0,1.312538617230075
1355.474744963931,15.21664250290362,0.9940874912758078,0.9983556378951972,0.006117891774767393,0.0,1.333372517907037
1355.4955788641435,15.213268783881734,0.9971812334479221,1.0014353685324537,0.0060974944045956835,0.0,1.3542064181194746
1355.5164127629591,15.2116968845022,0.9986259709193687,1.0028589983667906,0.006090247223009546,0.0,1.3750403169351557
1355.537246660843,15.215763256224905,0.9948928453994951,0.9990829414880935,0.00612075787337766,0.0,1.3958742148190595
1355.558080557329,15.213945720533397,0.996559702976639,1.000729727973742,0.006109149896827249,0.0,1.41670811130507
1355.599748347975,15.21474407410587,0.9958271911952007,0.9999401926946151,0.006109580851613337,0.0,1.458375901951058
1355.620582241668,15.210792838408082,0.9994578303268161,1.00355884167268,0.006098457791646668,0.0,1.4792097956440102
1355.6414161344296,15.204974257183517,1.0048284140596986,1.008924392517851,0.006055377201270883,0.0,1.5000436884056398
1355.66225002626,15.2025390537485,1.007084678333725,1.0111627843387057,0.006052309569669524,0.0,1.5208775802359469
1355.6830839166928,15.22161539990472,0.9895447756220002,0.9935253163025254,0.006146069099550447,0.0,1.5417114706688153
1355.7039178066616,15.217587014908755,0.9932230830665212,0.9971918427897936,0.006126169183938255,0.0,1.562545360637614
1355.724751695232,15.22107768588765,0.9900349719292377,0.9939645592747962,0.006150853455751573,0.0,1.5833792492080647
1355.7455855833368,15.219125270928242,0.9918168947260158,0.9957271333612837,0.006134491797490239,0.0,1.604213137312854
1355.766419470045,15.207293875823815,1.002683942276067,1.0066103724120832,0.006071192237721422,0.0,1.6250470240211143
1355.7872533558216,15.210611396744056,0.9996248676277782,1.0035128067827348,0.006105614872843848,0.0,1.6458809097975973
1355.8080872411324,15.206504178362204,1.0034134979358569,1.0072896191815366,0.006070336506631376,0.0,1.666714795108419
1355.8289211250465,15.223268080258535,0.9880396612574557,0.9918303055165317,0.006160914792772453,0.0,1.687548679022484
1355.8497550080301,15.22186846712808,0.9893141559140256,0.9930836247318037,0.006154494089887239,0.0,1.7083825620061361
1355.870588890081,15.212861310156985,0.9975555429768307,1.0013301878598855,0.006112543089338149,0.0,1.7292164440571014
1355.891422771666,15.218635589552385,0.9922643181413003,0.9959929134857912,0.006136683247007102,0.0,1.7500503256419506
1355.912256651855,15.214889615989994,0.9956937104737326,0.9994091310974942,0.0061142223610371645,0.0,1.7708842058309529
1355.9330905315785,15.211813173509208,0.9985190176804791,1.0022189028415023,0.006091687719071573,0.0,1.7917180855545212
1355.9539244099055,15.213626704294082,0.9968525599690495,1.0005202915708702,0.006114255878166688,0.0,1.8125519638815604
1355.9747582877649,15.21281375854188,0.9975992335305663,1.001243771007686,0.006103092559323031,0.0,1.833385841740892
1355.9955921642281,15.205675832134133,1.0041793293864711,1.0078218500831324,0.006080747900049606,0.0,1.854219718204149
1356.0164260402266,15.199787900720551,1.0096397716354388,1.0132759583833988,0.006041101242524842,0.0,1.8750535942026545
1356.0372599152934,15.21775441792906,0.9930699558834107,0.9966208101396086,0.006136701905639933,0.0,1.8958874692693826
1356.058093789429,15.213493592784598,0.996974781815213,1.000513895934929,0.006107134734848237,0.0,1.9167213434050154
1356.0789276626324,15.207967346632248,1.0020621807731411,1.0055935759094137,0.006088964774930977,0.0,1.9375552166084162
1356.0997615349038,15.220164008783227,0.9908684644484831,0.9943349761644004,0.006140969434046491,0.0,1.9583890888798123
1356.1205954067113,15.207421415677722,1.0025661653683986,1.006047919474627,0.006081191325799991,0.0,1.9792229606873661
1356.141429277588,15.215567655870425,0.9950720960522752,0.9985023890195063,0.006117150577785884,0.0,2.000056831564052
1356.162263147066,15.212078637738989,0.998274908035541,1.0016907797162478,0.006100256936219262,0.0,2.0208907010419352
1356.183097016079,15.225505427643824,0.9860057308633764,0.9893545228604639,0.006170834409757686,0.0,2.0417245700550666
1356.245598617995,15.221734911417213,0.9894358582959142,0.9927210652001075,0.006182669686665254,0.0,2.1042261719710496
1356.2664324837485,15.212700907904402,0.9977029286637736,1.0009904026474552,0.006104346060393635,0.0,2.125060037724552
