time_o,mag,oflux,nflux,enflux,lc_part,time
1491.764506813483,15.184659854408764,1.0144845486012803,0.9960839352567619,0.007578438171050164,0.0,0.1041696179313476
1491.7853407376745,15.17656167684257,1.0220795709159454,1.0037807464881523,0.007494272464166492,0.0,0.12500354212284037
1491.8061746616331,15.165978530527543,1.03209094148058,1.0138504494312361,0.00738189135348429,0.0,0.1458374660815025
1491.827008585592,15.156692201774812,1.040956299732739,1.0227944188057418,0.007282517047364882,0.0,0.166671390040392
1491.847842509551,15.17262306430652,1.0257939960325564,1.0081242870775147,0.007359151157091322,0.0,0.1875053139992815
1491.868676433277,15.179612106914826,1.0192120174880324,1.001877848892397,0.007376295866292145,0.0,0.20833923772534035
1491.88951035677,15.184767162368152,1.014384287702934,0.9973491685412722,0.007390849689173389,0.0,0.2291731612183412
1491.910344280263,15.177908552764787,1.0208124483370427,1.0038835674186144,0.007335139323385665,0.0,0.25000708471134203
1491.9311782035236,15.17371536210015,1.0247625216462173,1.007979166635443,0.007283085077395416,0.0,0.270841007971967
1491.952012126551,15.194899963086206,1.0049614283020474,0.9887053115083578,0.007403965301553104,0.0,0.2916749309993065
1491.9728460493454,15.18609106061923,1.0131481465945225,0.996960259591294,0.007342341765454635,0.0,0.31250885379381543
1491.9936799716756,15.173544570947675,1.024923734045494,1.0087466422958096,0.007256961758626601,0.0,0.3333427761240273
1492.014513893772,15.183733082107047,1.0153508709738066,0.9995179760926545,0.007326066868832732,0.0,0.35417669822027165
1492.0353478156349,15.193796107926786,1.0059836802691782,0.9904844105375051,0.007389498735440948,0.0,0.3750106200832306
1492.056181737033,15.201708955620411,0.9986787207516065,0.9834742966042389,0.007446671894389821,0.0,0.3958445414814378
1492.0770156579651,15.177721912219825,1.0209879434228721,1.0056263549613556,0.007282870033030691,0.0,0.4166784624135289
1492.0978495784311,15.199588834974762,1.000630749208815,0.9857506275901087,0.007430396269751621,0.0,0.437512382879504
1492.1186834986652,15.185750778029687,1.0134657289911124,0.9985683136306415,0.007335625329964377,0.0,0.45834630311355795
1492.160351337502,15.188610106387426,1.0108002391071198,0.9962769885182758,0.0073600256704988145,0.0,0.5000141419504871
1492.1811852563385,15.191097049782748,1.0084875906416015,0.9941591460644335,0.007371112164961447,0.0,0.5208480607868751
1492.2020191744764,15.196137118161896,1.0038169651692708,0.9897120248907751,0.007413940133707498,0.0,0.5416819789247711
1492.222853092149,15.174868898972267,1.0236743442314977,1.0094469333501388,0.007271743517353952,0.0,0.5625158965974606
1492.2645209260966,15.192079040158447,1.0075758798682093,0.9938696653563186,0.007378974156113329,0.0,0.6041837305449462
1492.2853548423718,15.196700357035073,1.0032963579461986,0.9897911364845078,0.007412044150074465,0.0,0.6250176468201971
1492.306188757949,15.20084901497097,0.999470022188514,0.9861550287269283,0.007438990214115622,0.0,0.6458515623974108
1492.3270226728268,15.187062444825942,1.0122421106861246,0.9988940054421975,0.007363515098462628,0.0,0.6666854772752231
1492.3478565872401,15.187628262217729,1.0117147312221084,0.9985070021481389,0.007354417472157405,0.0,0.687519391688511
1492.3686905011868,15.18749102989551,1.0118426156346685,0.9987632097548128,0.007345365609214291,0.0,0.708353305635228
1492.410358327219,15.184443949280045,1.0146863049721986,1.0018205526972834,0.00732805360536955,0.0,0.7500211316673813
1492.4311922390712,15.180573933768942,1.018309522574295,1.0055184106591541,0.007299484503095921,0.0,0.770855043519532
1492.4520261506905,15.196773411710435,1.0032288525764963,0.9907425684675476,0.007409159685035689,0.0,0.7916889551388522
1492.472860061378,15.203075326158585,0.997422700273989,0.98512018897333,0.007454672506405107,0.0,0.812522865826395
1492.4936939715994,15.193625559628117,1.0061417133901085,0.9938408622495671,0.007390561121284033,0.0,0.8333567760478218
1492.514527881123,15.17733655036686,1.0213503884036232,1.0089711358933786,0.007280693929448035,0.0,0.8541906855714387
1492.5353617899482,15.195149264745897,1.0047307002583834,0.9926554948052149,0.007402836441417692,0.0,0.8750245943965638
1492.5561956983074,15.188807491692899,1.0106164937569804,0.998570517772464,0.007356668608156752,0.0,0.8958585027558001
1492.5770296057356,15.18505910408767,1.0141115683434394,1.0021211227745015,0.007331663630044789,0.0,0.9166924101839413
1492.5978635126976,15.18702634293933,1.0122757693753281,1.0004008210518724,0.007346022778714422,0.0,0.9375263171459665
1492.618697418961,15.19228318734753,1.0073864467020026,0.9956590580102378,0.007376900365505897,0.0,0.9583602234092723
1492.6395313245266,15.189199826237937,1.0102513699535252,0.9985779582100986,0.007359416577640675,0.0,0.9791941289749957
1492.660365229393,15.200051942712303,1.0002040331929152,0.988730236729046,0.0074313621208397275,0.0,1.0000280338413177
1492.681199133794,15.168754070201523,1.029455908251485,1.017729302609011,0.007228769776672043,0.0,1.020861938242433
1492.702033037264,15.175669200116857,1.022920067194111,1.0113471424343667,0.007268232738975925,0.0,1.0416958417124533
1492.7228669400351,15.175860018997499,1.0227403040898204,1.0112456325595949,0.007269882185263433,0.0,1.0625297444835269
1492.7437008423406,15.183659698780415,1.015419499377599,1.004079803753716,0.007318544354369199,0.0,1.0833636467889391
1492.764534743715,15.168232007489369,1.0299510283116349,1.0185197228198617,0.007221876671448083,0.0,1.1041975481634836
1492.785368644623,15.18515750246253,1.014019665348779,1.00283184150539,0.007329812053360917,0.0,1.1250314490714572
1492.8062025446006,15.180598775474323,1.0182862238617325,1.0071153828669699,0.007305097290194383,0.0,1.1458653490490178
1492.8270364438795,15.20192332202119,0.9984815623357801,0.9875879924742325,0.007442333010251983,0.0,1.166699248327859
1492.868704240574,15.190958020502528,1.0086167364511966,0.9977253635842329,0.007374187492933822,0.0,1.2083670450224417
1492.88953813799,15.173044589526402,1.0253958200190927,1.014376281501049,0.007251904397494464,0.0,1.2292009424384105
1492.9103720344751,15.20205736269526,0.9983583013816759,0.9876782880101357,0.00744088428213429,0.0,1.2500348389235114
1492.931205930262,15.184377623796234,1.0147482920510487,1.003939979398112,0.0073280086854727545,0.0,1.2708687347103478
1492.9520398253505,15.181959886151118,1.0170104702827787,1.006222372351234,0.007315423262290897,0.0,1.2917026297989196
1492.9728737197402,15.186808387160603,1.0124789987595944,1.0017805152900827,0.007342697173494915,0.0,1.3125365241885447
1492.9937076134306,15.175963267874305,1.0226430504784398,1.0118764634541264,0.007270576032493904,0.0,1.3333704178789958
1493.014541506423,15.189052921496145,1.0103880705229173,0.9997866810780232,0.007353554763269169,0.0,1.3542043108714097
1493.056209290079,15.197955223780511,1.00213744296493,0.991686740852829,0.0074130645410850635,0.0,1.3958720945274763
1493.0978770709414,15.192995683763787,1.0067255828820287,0.9962811698291018,0.007379396597369586,0.0,1.4375398753898025
1493.1187109602085,15.202202135105397,0.9982251888437402,0.9878921565826789,0.007443718777599122,0.0,1.4583737646569261
1493.13954484901,15.18342983629634,1.0156344977875669,1.0051424067966492,0.007316749153776424,0.0,1.4792076534583884
1493.160378736647,15.193095174376449,1.0066333365742295,0.996252700573092,0.007381150076745184,0.0,1.5000415410954702
1493.181212623819,15.1707508109723,1.027564410500403,1.0169843212041234,0.00723907717857011,0.0,1.5208754282673453
1493.202046510292,15.188648697212718,1.0107643124040806,1.0003710105968502,0.007353196845904992,0.0,1.5417093147402738
1493.2228803958335,15.190820324063491,1.0087446604713304,0.9983834635256291,0.007364960049961599,0.0,1.5625432002818798
1493.2437142809094,15.178647172261972,1.020118232224363,1.0096493855288264,0.007286545410890098,0.0,1.5833770853578244
