time_o,mag,oflux,nflux,enflux,lc_part,time
1491.764506813483,13.847111686314172,0.9860684961183681,1.008200579448851,0.0024582311198881215,0.0,0.1041696179313476
1491.7853407376745,13.845333323329305,0.987684933536792,1.0098242372684099,0.0024381450376489045,0.0,0.12500354212284037
1491.8061746616331,13.849598963132973,0.9838121302288264,1.0058356791622085,0.0024318768778496375,0.0,0.1458374660815025
1491.827008585592,13.849370429083258,0.9840192323162417,1.0060184684397353,0.0024178243067182973,0.0,0.166671390040392
1491.847842509551,13.847379474879757,0.985825319824041,1.0078359333144504,0.0024003421839376565,0.0,0.1875053139992815
1491.868676433277,13.84919079916991,0.9841820471062978,1.006127020654278,0.0023941329938984655,0.0,0.20833923772534035
1491.88951035677,13.846443950428778,0.986675122138252,1.0086466633634628,0.0023796231137234933,0.0,0.2291731612183412
1491.910344280263,13.840362219903286,0.992217472101379,1.0142832483853543,0.00236174231647895,0.0,0.25000708471134203
1491.9311782035236,13.85145603628428,0.982130829107658,1.003943404929351,0.0023760890785477877,0.0,0.270841007971967
1491.952012126551,13.857912969008558,0.9763073765905458,0.9979619046023877,0.002383756475454803,0.0,0.2916749309993065
1491.9728460493454,13.85129966187528,0.9822722918198665,1.0040302358877211,0.002367975577750858,0.0,0.31250885379381543
1491.9936799716756,13.851527712496566,0.9820659946718865,1.003790490908643,0.0023669186078396237,0.0,0.3333427761240273
1492.014513893772,13.853161450826375,0.9805893631166507,1.0022523613244236,0.0023697412920666546,0.0,0.35417669822027165
1492.0353478156349,13.858184937354388,0.9760628499293501,0.9975971508565257,0.002380151595822164,0.0,0.3750106200832306
1492.056181737033,13.854862109527849,0.9790546050095773,1.0006261265717253,0.002373263496681506,0.0,0.3958445414814378
1492.0770156579651,13.861386178914739,0.9731892135114192,0.9946028922274581,0.002386592273908275,0.0,0.4166784624135289
1492.0978495784311,13.857806105521512,0.976403474284274,0.9978591748999822,0.0023795646453868384,0.0,0.437512382879504
1492.1186834986652,13.850531980631557,0.9829670634057144,1.0045380990068962,0.002363532302078653,0.0,0.45834630311355795
1492.1395174182,13.858564023897056,0.9757221155024142,0.9971054819046968,0.0023809389638817994,0.0,0.47918022264843785
1492.160351337502,13.852744688296289,0.9809658370218648,1.0024352892257768,0.0023683494848814836,0.0,0.5000141419504871
1492.1811852563385,13.851714912339792,0.9818966839760543,1.0033576504373638,0.002367569452030676,0.0,0.5208480607868751
1492.2020191744764,13.857614332220258,0.9765759514058479,0.9978919242474045,0.002378723389960046,0.0,0.5416819789247711
