time,nflux,enflux,n_lc
2.7292396064458444,1.0001768579236208,0.002239987255305268,10
2.750073449379215,1.0000294707197601,0.002240654391881548,10
2.7709072916150035,1.000549011241325,0.0022391040326890797,10
2.7917411331513904,1.0011011102726721,0.0022388814898502956,10
2.8125749739904222,0.9996049955871884,0.002239489205901845,10
2.8334088138974494,1.0003366677041972,0.002110848372485871,9
2.854242653106212,1.0006889783616424,0.002120397039866946,9
2.8750764916158005,1.0002073577727124,0.002233657888783748,10
2.895910329427352,0.999970810994568,0.002110292796261094,9
2.9167441663073532,1.0006288503780478,0.002240663361633177,10
2.9375780027223755,0.9987161698336477,0.0021199675178674125,9
2.958411838205393,0.996630945908084,0.0022454149247399767,10
2.9792456729899186,0.9992679581590047,0.0022361297955054748,10
3.000079506843349,0.9988147896703672,0.002244237692583,10
3.0209133402308908,0.9979274560341003,0.0022509072622268304,10
3.0417471726873373,1.0010026497943905,0.002237805714629304,10
3.062581004445292,0.9988046695526605,0.0021139780086483076,9
3.083414835271469,0.9997463750608855,0.002240672622146671,10
3.10424866563244,1.001960962298515,0.0022301909528705203,10
3.1250824950623155,0.9991664084975342,0.0022362314332132972,8
3.1667501518259087,0.9978513863738772,0.0021125635378329713,9
3.1875839791598537,1.0009891143945064,0.0022370071244637276,10
3.208417805562476,0.9998357054808433,0.002245497677836332,10
3.229251631266834,0.9974987734221746,0.002370738062205874,9
3.250085456273382,0.9991341771048055,0.002116784912331967,9
3.270919280581438,0.9983872333701648,0.002118342314311183,7
3.2917531039574897,0.9992794417864347,0.002370163714270772,9
3.312586926634367,1.0008746943358426,0.002243274960933568,8
3.3334207486134346,1.0000186380480771,0.002370181873974183,9
3.3542545698942376,1.0004167034213762,0.0022409952314865773,8
3.3750883904763214,1.0001212360704845,0.002366101016713399,9
3.3959222101264004,1.0006256617839817,0.002237268592946399,8
3.416756029078897,1.0013967311516188,0.00235977937372363,9
3.4375898473322195,0.9990760471510742,0.0023680938575386524,9
3.4584236648879596,0.9997139274359128,0.0028685915938521846,8
3.4792574815114676,0.9989802858311696,0.0023697239641954438,9
3.500091297669769,1.0013802829025358,0.0023589510085832376,9
3.5209251128962933,1.0007997603591565,0.002356616035383413,9
3.5417589271924044,0.9992760911256502,0.0022456285826578004,10
3.5625927410223994,0.9996840570811143,0.0022429249635460037,10
3.5834265539208445,0.9994881558409179,0.0022402788719750447,10
3.6042603661207977,0.999594911931992,0.0022377201128198276,10
3.6250941776224863,0.9997748608084127,0.00223946883727549,10
3.6459279884252282,0.9995566572203329,0.0023569357225782113,9
3.6667617982973297,0.9997099124185749,0.002243964187817124,10
3.687595607703315,0.9995830686468283,0.0022365628577129815,10
3.708429416178433,1.0008371405249779,0.0022378332948595073,10
3.729263223721773,0.997873572882826,0.002241583849406218,10
3.750097030799452,0.9999929184410211,0.002235901699822587,10
3.7709308369458086,0.9986545877008026,0.002240811137487899,8
3.791764642394355,0.9994793723986922,0.002245682995793327,10
3.81259844714441,0.9988183775444247,0.0021128703692419306,9
3.833432251195518,0.9984029876708811,0.0022400643815644293,10
3.8542660543148486,0.9995091884455232,0.0022403672175491367,10
3.8750998567363695,0.9994051315201835,0.0022424402525026664,10
3.8959336584589437,0.9997377780401797,0.0022386936847755435,10
3.9167674594832533,1.00150954027827,0.002236207269948707,10
3.9376012595757857,0.9994563717496701,0.0022378681643713417,10
3.958435059203339,1.0000616672249099,0.0022396504483183383,10
3.979268857899342,0.9997372748689655,0.002235439778690301,10
4.000102655663341,0.9999471421466368,0.0023593033576464386,9
4.02093645296236,0.999554139096126,0.00224330301728398,10
4.041770249330511,0.9988713119938815,0.0022392393476964537,10
4.0626040449992615,1.0008644768141846,0.0022403672010656685,10
4.0834378399699744,0.9993571611507319,0.0022381257799411,10
4.104271634241968,1.0009352653845098,0.002359343349567406,9
4.1251054275828665,1.000472442641188,0.0022313390078127727,10
4.145939220457876,0.9991816080117081,0.0022428693578286345,10
4.166773012401791,1.000149182739285,0.002235569871977402,10
4.187606803414383,0.9995911500570487,0.002236167806523468,10
4.208440593961313,0.9988526570509371,0.00223698900416162,10
4.229274383576467,1.0006760181708452,0.0023542565941473206,9
4.250108172493356,1.0012438035453899,0.0022350607277728377,10
4.270941960712435,1.0003765317392501,0.0022444572768823235,10
4.291775747999509,0.9985383032111247,0.0022370971289871404,10
4.312609534820922,0.9977499466198101,0.0022392929827785265,10
4.333443320711467,0.9988834558871869,0.0023569317679954876,9
4.354277105902838,1.0000598957506155,0.002234639025667242,10
4.3751108901633415,0.9984960622516224,0.002237474221526483,10
4.395944673957956,1.000427580962183,0.0022322327212900154,10
4.416778456821248,0.9995591859106789,0.002244237911628283,10
4.437612238986276,1.0005944373907232,0.0023667149808726507,9
4.4584460202204355,0.9991432825784555,0.0022336706923379926,10
4.479279800987797,0.9973196570494687,0.0022435976511747833,10
4.500113580824291,0.9995694416090422,0.0022334635035478377,10
4.5209473599622925,0.9977585299204578,0.0022378660608251303,10
4.541781138169426,0.9981635598382731,0.0022334070912966904,10
4.562614915910444,1.0002433541176292,0.0022372278952560035,10
4.583448692720367,0.998641480303319,0.002240779840804258,10
4.604282468831798,0.9989162342290745,0.002235651088039362,10
4.625116244244509,1.0003768589665603,0.002365159091489246,9
4.645950018726353,1.0002299219601707,0.00223029327367843,10
4.66678379250925,1.0007327667944503,0.002234036571645402,10
4.687617565593882,0.9983332886135379,0.0022427922042913316,10
4.708451337979795,1.0005387446534395,0.002357284776612063,9
4.729285109434386,1.001097652709652,0.0023638110068094392,9
4.750118880423543,0.9995811782184642,0.0022363337072250993,10
4.770952650481831,1.0002660238537602,0.0022396487922096008,10
4.791786419608343,1.0009137190072233,0.0022365406314014745,10
4.81262018826942,0.9990843386699841,0.002237942274588409,8
4.833453955998266,0.998772542973519,0.0022361583593168855,10
4.854287723029302,1.000210313091502,0.0022346654262422067,10
4.875121489129469,0.9981969233956038,0.0021208092936405784,9
4.895955254763521,0.9994795368221139,0.002235775668056138,10
4.916789019465341,1.0008922244312684,0.002359577990574208,9
4.937622783469806,0.9996317716809556,0.0022279832803009103,10
4.958456546542493,0.9986970343935891,0.002236863540077208,10
4.979290309149292,1.00075647778398,0.0022304644361528865,10
5.000124070825905,1.0007824794295055,0.0022347797663938526,10
5.020957831802889,1.000940098098638,0.002236144490475701,10
5.041791591848778,0.9998472712255126,0.00223364623429393,10
5.062625351196402,1.0008407209552843,0.00223753886855556,10
5.0834591100783655,0.9989335469127498,0.0022400057392037583,10
5.104292867796403,1.0017338416887853,0.002115532368758185,9
5.125126625048324,0.9998359045048,0.002240188166439086,10
5.1459603813693775,0.9976190373205265,0.0022446390411723525,10
5.166794136991484,0.999191047970876,0.0022407062775212207,10
5.187627891682496,0.9998177346723053,0.0022349778257939592,10
5.208461645907391,0.9999613253137258,0.0022345168913544865,10
5.229295399201419,0.9996318018156192,0.0022390529558049183,10
5.250129151796955,0.9993368257084261,0.00223463891488052,10
5.270962903460941,0.9979898451288606,0.0022345576298690144,10
5.2917966544264345,0.9993845646177266,0.0022327100620797196,10
5.312630404693209,1.0001294238634546,0.00236156450745079,9
5.333464154262401,0.9984501682777202,0.0022375863291281767,10
5.354297902899361,0.9999849607074691,0.002234798749070098,10
5.375131650838284,1.0005307545721553,0.0021145238488946057,9
5.3959653980782605,1.0000568962519245,0.002232173499528193,10
5.416799144620427,1.0009675384675476,0.0022327935663544783,10
5.437632890231271,0.9999634913588038,0.002238654090147241,10
5.458466635143395,1.0009765418423924,0.0022238316877711732,10
5.479300379123288,1.0005607959743976,0.002230808339406634,10
5.500134122638883,0.999930874157209,0.002228116324250805,10
5.5209678652222465,0.9973570956458498,0.002369677024617222,9
5.541801606874742,1.0011305779035924,0.002236081365315808,10
5.562635348061804,0.9995997318664751,0.0022314939223838978,10
5.583469088317315,0.9992619572076917,0.0022383182877332786,10
5.60430282787388,0.9983888703529773,0.0022424871541085072,10
5.62513656649935,0.9999368983824937,0.002235072152695928,10
5.64597030442701,1.0001662504649653,0.002236965780018721,10
5.6668040416552685,0.9998003313786649,0.0021119610496978104,9
5.6876377779522045,1.0002194236242647,0.0022375001017704223,10
5.708471513784843,1.0003043088553936,0.0022351202385546345,10
5.72930524868525,0.9998503551623282,0.0022306680260230616,10
5.7501389826543345,0.99954025157249,0.0022302773601787077,10
5.770972715924927,1.0004695095595837,0.0022344571402751366,10
5.7918064484968,0.9993022025053231,0.0022387947240276903,10
5.812640180370408,0.9997741752440894,0.002116255449804856,9
5.833473911312467,0.9994734113076706,0.0022355045396204682,10
5.854307641556261,0.9996175913340103,0.00223042328645313,10
5.875141370868278,1.0009066266771551,0.002241808728968379,10
5.895975099715315,1.0002715393865533,0.0022314458668989583,10
5.916808827397745,1.0020123061495099,0.002228397837583382,10
5.937642554614968,0.9999696529620128,0.0022375420480332756,10
5.958476280900413,1.0003263393776765,0.0022353672469912307,10
5.979310006487367,0.9992172173890951,0.0022337689452035766,10
6.0001437313762835,0.9996945356006548,0.002235760863061428,10
6.020977455333423,1.0006022418623184,0.0022360757662820245,10
6.041811178359239,1.000701778680405,0.002228415018524473,10
6.062644900919395,0.9990193135104537,0.0021033968673237827,9
6.083478622548228,1.000206221689963,0.0021087368829307866,9
6.104312345108838,1.0008132839395247,0.0021141499123461882,9
6.125146065107856,1.0005532213681343,0.0022308995725250566,10
6.145979784408837,1.0009784563123716,0.002345404388929986,9
6.1668135030108715,1.0014356307631251,0.002345787744790199,9
6.187647220681811,0.9999136767263018,0.002345527013679172,9
6.208480937653803,0.9996170153087113,0.002353052337840006,9
6.229314653694928,0.9993842709971167,0.0023552069775191536,9
6.250148369037561,1.0000882521027474,0.002356974335582302,9
6.29181579739452,1.0015294335132627,0.002225729968761392,10
6.3126495104083915,0.9976606144429477,0.00223778509325859,10
6.333483222724226,0.9997792206750553,0.0022378816630936275,10
6.354316934108283,0.9990307342132765,0.0022301683844945233,10
6.375150644793848,0.9976777850074001,0.0022409315118544094,10
6.395984354547863,1.0008188946942602,0.002230274153067453,10
6.416818063603841,0.9990128960362611,0.0022393034321120603,10
6.4376517719613275,1.0012027737229623,0.002235220790899808,10
6.458485479387946,1.00000961646336,0.0022308744135908047,10
6.479319185883014,1.0002438610637223,0.0022371152182485703,10
6.500152891912421,0.9983336383742539,0.002228267445981529,10
6.5209865970098235,0.9988164862196169,0.002230961491731675,10
6.541820301176813,1.0017317818676172,0.0022274400979608302,10
6.562654004644855,0.9999806190418479,0.0022363604822154748,10
6.583487707414406,1.0012626851799582,0.002233736775533541,10
6.604321409253316,1.0003699028212538,0.0022327350409849078,10
6.625155110392825,0.9998314131847194,0.0022337633842735593,10
6.645988810601466,1.0011920657265747,0.002236385395709376,10
6.666822510111388,1.0008044357427939,0.00222910680894637,10
6.687656208690896,1.0009766207739785,0.002233212539139883,10
6.708489906571458,0.9993763593370738,0.0022291643717736935,10
6.729323603752846,1.00077541598449,0.0022331855656215188,10
6.750157300003366,0.9992100401743005,0.0022373446293049775,10
6.770990995322336,1.0004487229885963,0.0022342732941562716,10
6.791824690175872,0.9983332943432328,0.002237884729882494,10
6.812658383865255,0.9988190542210871,0.002230246987438767,10
6.833492077088977,1.0008688286484206,0.0022395099761163403,10
6.854325769148545,1.000414615575393,0.0022263464196323555,10
6.8751594607419975,1.0005964311737006,0.002238598929250272,10
6.895993151171297,0.9995444278078772,0.002236552290372465,10
6.916826841135844,0.9990604846401893,0.00223161456435588,10
6.937660529935329,1.000430039998311,0.002236554827521187,10
6.958494218269834,0.9999022663016425,0.0022360043212852113,10
6.979327905672562,1.0000220831605324,0.0022349408491891373,10
7.000161592144423,1.0001943824168809,0.0022333090574519774,10
7.020995277917336,0.9996916595595773,0.0022431951712178974,10
7.0418289627589274,0.9974732822745767,0.0022361344693593663,10
7.062662646902481,1.0008615690028186,0.002229840115650355,10
7.083496330112894,1.0009274798951173,0.002229581357092958,10
7.104330012626406,0.9997878918193462,0.002230609135066627,10
7.125163694208368,0.9990596060284236,0.0022274577656110363,10
7.145997375091838,1.000830318275404,0.002229634600110532,10
7.1668310550439855,1.000154047946892,0.0022353262901992424,10
7.1876647340648105,1.0011571051282493,0.00222838131888947,10
7.208498412387371,0.9997940517042538,0.0022343744509168368,10
7.229332090011212,0.9985772195416966,0.00224317440924439,10
7.250165766704413,1.0007124373132679,0.002232436002465603,10
7.270999442465381,1.000566396835304,0.0022306747884342517,10
7.291833117528313,0.9979486598778071,0.0022358451706477388,10
7.312666791892298,1.0002132112620266,0.0023604432658570463,9
7.333500465092811,1.0007508002514287,0.002225257382387693,10
7.354334137594378,0.999313205507754,0.0022353462719750406,10
7.375167809397908,1.0002177113494675,0.0022302159260272287,10
7.396001480269206,0.9983823663500521,0.0022358693965670753,10
7.416835150210318,0.9999385115013788,0.0022297452298202895,10
7.437668819452483,1.0008406844847615,0.00223018558600539,10
7.458502487762871,1.001001652027131,0.002223454758217276,10
7.479336155375222,1.0003977298054951,0.0022336467148479653,10
7.50016982205625,1.0009649386327482,0.0022217022655764505,10
7.521003487805501,0.9998492315228462,0.002123556974929857,9
7.541837152856942,0.9992229226280192,0.0022254149363829818,10
7.562670816976379,1.0004641798399536,0.0021057355441607504,9
7.583504480165402,1.0004545721575513,0.002235214456395455,10
7.604338142654342,0.9998934434862576,0.00222807331809401,10
7.625171804213551,1.00204734727294,0.0022236153415247295,10
7.646005465073358,0.9992577914620081,0.002234980462457426,10
7.666839125002298,1.0001279056138461,0.002342068563225715,9
7.68767278399946,0.9987977730757335,0.002232883727663677,10
7.7085064420653,0.999882480294877,0.0022296431340403707,10
7.72934009943333,0.9987406261099789,0.002232089091112787,10
7.75017375586981,1.0008963068615244,0.002106145652286638,9
7.771007411607798,1.0002215769616245,0.0022307251274852656,10
7.791841066414236,0.9998826076427119,0.002236748674850502,10
7.812674720289351,1.001560281760169,0.0022278447973345297,10
7.8335083732333715,0.9997331951987718,0.0022291624570478664,10
7.8543420254789,0.9986600617323764,0.002238144863334961,10
7.875175676793333,0.9997794273698231,0.0022275920459048845,10
7.896009327175761,0.9996602160150925,0.002234589285421834,10
7.916842976627322,1.0006921807963525,0.002233460449698259,10
7.937676625380391,1.0010632941789603,0.002346430468165521,9
7.958510273202364,0.9995873311967689,0.0022306558056315344,10
7.979343920092333,0.9998023942519272,0.0022328176660889997,10
8.000177566284492,0.9988430129905255,0.002230529728261428,10
8.021011211544874,0.9996412069376723,0.002228146613776437,10
8.041844855873478,1.0001832573922893,0.002234656268123251,10
8.062678499270305,1.0025587741908317,0.0021096292916775593,9
8.083512141736946,0.99782715841694,0.0022381769164734424,10
8.104345783504868,1.000178782825471,0.002232920559559091,10
8.125179424108865,1.0004290568195526,0.0022214756006956188,10
8.146013064014369,1.0002063679686322,0.0022295619023774624,10
8.166846703221381,0.9976711132429827,0.002241396467034541,10
8.187680341263786,1.0004794034761142,0.00222326409184336,10
8.208513978375322,0.999746775951107,0.002223901743333901,10
8.229347614788367,0.9998766496275212,0.002230272863644159,10
8.250181250269861,0.9990238258269292,0.002229168260487533,10
8.271014884820488,1.002072259404817,0.0022258022949083215,10
8.291848518439338,1.0012631516873207,0.0022305208061672976,10
8.312682151126864,0.999125671128289,0.002228950627440173,10
8.3335157831159,1.0009246755565342,0.0022291477067297874,10
8.354349413940781,0.9999264518301135,0.002362622359046341,9
8.375183044067398,1.0010507335213892,0.0022245064689410308,10
8.396016673028953,0.9993431649011563,0.002106341682468554,9
8.41685030129247,0.999182117413916,0.002227190633951048,10
8.437683928624892,1.001306645510367,0.0022250583066445776,10
8.458517555026447,1.0016918563383745,0.002219804848428879,10
8.479351180263393,1.0002216826302948,0.0022288514451262813,10
8.500184804801847,1.0005433210124757,0.0022323271666679512,10
8.521018428409434,0.9984237862620846,0.002231919704798372,10
8.541852051085243,1.0013364485026521,0.002226424681698476,10
8.562685672829502,0.9984188568083221,0.0022265573732273753,10
8.583519293642894,1.0003462553340867,0.0022347723065810274,10
8.604352913758248,1.0001530946972357,0.002105896364574624,9
8.62518653270945,1.000161099432125,0.0022247809820868892,10
8.646020150728418,1.0014535292447804,0.002344251851551386,9
8.666853767816292,1.0007492930312574,0.002232817613317994,10
8.687687383740467,1.000175922840999,0.002110525390752395,9
8.708520998965923,1.0004366368730104,0.0028430586502667093,8
8.729354613259375,0.9992932014851139,0.002228940129044748,10
8.750188226620821,1.0010577875731315,0.0022257646090694,10
8.771021839052537,1.000015770319916,0.0022344493487198623,10
8.791855450319872,0.999624852563093,0.002229653135688759,10
8.81268906088826,1.000884437499723,0.0022254291779697276,10
8.83352267029295,1.0011442348865651,0.0022263648518635144,10
8.854356278766318,1.0021444447381587,0.0022223906752256864,10
8.875189886308362,0.9991637833480573,0.002222382372525322,10
8.896023492918857,1.0010074390844568,0.0022261308463369022,10
8.916857098598484,1.0024400081661633,0.0022271436442355143,10
8.937690703113276,0.9984695181441655,0.0023436235921656216,9
8.958524306929803,1.0000823753722625,0.002231535111933773,10
8.979357909582404,1.0006223443411657,0.0022302373552749635,10
9.00019151130391,1.0007624139270965,0.002221017747909735,8
9.021025112092957,1.0002375913133454,0.002228267501278864,10
9.04185871171785,1.0006391803061299,0.0021103823141106477,9
9.06269231041233,1.0002307173107927,0.00223230091934878,10
9.083525908175488,1.0002141793274362,0.002230562089612017,10
9.104359505006869,0.9994101853995565,0.0021140874781966183,9
9.125193100674323,1.0023013091563486,0.0022233508594432247,8
9.146026695411365,1.0010321045087236,0.002227252822290222,10
9.166860289215947,1.0008062995860905,0.0022279153105241273,10
9.187693881856376,1.0005173356742638,0.002220403896083205,10
9.208527473566392,1.0012674209448027,0.0022268449262088335,10
9.229361064344403,1.0015719680154738,0.002228883394944154,10
9.25019465395826,1.0001026726434254,0.002214116320146244,8
9.271028242640796,1.0002202129081157,0.0022323998054630265,10
9.291861830159405,1.0014004596178492,0.002220965650897564,10
9.31269541674601,0.9991484783820435,0.0022284287003251297,10
9.333529002400837,0.9979882001684401,0.0021109128542630327,9
9.354362586892876,0.9996957511900191,0.002229563766915343,10
9.375196170453364,0.9993146633928224,0.002338441847603717,9
9.416863334081427,1.0005671382725772,0.0022275202494181504,10
9.437696914615344,0.9985734534773913,0.002233581548778868,10
9.458530493751823,1.0000550133853379,0.0022231456206621408,10
9.479364071957207,1.0003210487553478,0.0022280324375698064,10
9.500197648998437,1.0001964283943163,0.002233429869911041,10
9.52103122510789,1.0012749154372718,0.002229752608041146,10
9.541864800054555,1.0023223151816887,0.0022239021278495515,10
9.56269837406785,0.999238791407128,0.002346426184867209,9
9.583531946684388,1.0004237695481524,0.002227216153415295,10
9.604365518603345,1.0000813146166698,0.0022299671740903847,10
9.625199089125545,0.9989938214554797,0.002232894061019605,10
9.646032658715967,1.0000536819062271,0.002230299590183046,10
9.666866227142236,1.0024320208349229,0.002229300828622995,10
9.687699794404352,0.9981023777998499,0.002224233013609437,10
9.70853336050277,1.0005916755756408,0.002225171322927497,10
9.72936692566941,0.9990340272387062,0.002235091152769682,10
9.750200489671897,1.0000700496271686,0.002226607879732311,10
9.771034052510458,1.000208939661756,0.002221092420376633,10
9.791867614184866,1.0008979768489845,0.0022276339995480274,10
9.812701174693757,1.000643195948033,0.002220200242099837,10
9.833534734039404,0.9990651626924203,0.0022284544173494466,10
9.85436829245441,1.0000296950606697,0.002234508117256756,10
9.875201849472433,0.999991018697285,0.0022310685828810517,10
9.896035405325392,0.9985267577098434,0.0022329267570680303,10
9.916868960247484,0.9987108027353927,0.002118890069483101,9
9.93770251377282,1.001460287171832,0.0021015250521395613,9
9.958536066134457,0.9994017667631012,0.0021128047037752545,9
9.979369617330804,0.9986410103808486,0.0022275158426277556,10
10.000203167363907,1.000037758278874,0.0022317673107862647,10
10.021036716232402,1.0008711995441253,0.002225434768911936,10
10.04187026393629,1.0003066912470164,0.0021072834787724706,9
10.062703810242965,0.9989258459006777,0.002118419937308554,9
10.083537355386397,0.9996429401265372,0.002113450880102177,9
10.104370899365449,1.0005546345252239,0.002225804947416981,10
10.125204442180348,1.000401237712441,0.002232962658255954,10
10.14603798359849,0.9985925474250513,0.0022283022165235766,10
10.166871523852478,0.9987502804695414,0.0022336409138592394,10
10.187705062942314,0.9990256934320402,0.00222918221726073,10
