time_o,mag,oflux,nflux,enflux,lc_part,time
1491.681171118812,12.660711058254087,0.9955818829448538,1.001687506600321,0.0010025860635877572,0.0,0.02083392326039757
1491.702005042072,12.661263875106176,0.9950750983790417,1.0011776140673128,0.000999157454656094,0.0,0.04166784652034039
1491.764506813483,12.660867021114866,0.9954388807624255,1.0015436274257308,0.0009873772340506233,0.0,0.1041696179313476
1491.7853407376745,12.66052647130266,0.9957511570708517,1.001857818836921,0.0009844251671590424,0.0,0.12500354212284037
1491.8061746616331,12.66097469320821,0.9953401683189781,1.0014443096066332,0.0009820277285111263,0.0,0.1458374660815025
1491.827008585592,12.660061838406122,0.9961773727134317,1.002286648340153,0.000978313336750643,0.0,0.166671390040392
1491.847842509551,12.66106467610181,0.9952576806237372,1.0013613160375592,0.0009770494112215154,0.0,0.1875053139992815
1491.868676433277,12.66024576746047,0.9960086296591708,1.0021168704322037,0.000974008972617115,0.0,0.20833923772534035
1491.88951035677,12.660125763605855,0.9961187222211664,1.0022276381609156,0.0009720681082493525,0.0,0.2291731612183412
1491.910344280263,12.66223801777941,0.9941826989315821,1.0002797417850517,0.0009724354608659795,0.0,0.25000708471134203
1491.9311782035236,12.662707320968776,0.9937530620758328,0.9998474700873126,0.0009715233170830246,0.0,0.270841007971967
1491.952012126551,12.660380864253332,0.9958847052658663,1.0019921860454517,0.0009688905659860098,0.0,0.2916749309993065
1491.9728460493454,12.66006010768383,0.9961789606753628,1.002288246040608,0.0009681288707320511,0.0,0.31250885379381543
1491.9936799716756,12.661133200497972,0.9951948686080822,1.0012981188134795,0.0009683226348508885,0.0,0.3333427761240273
1492.014513893772,12.66280983942491,0.9936592333726989,0.999753065959134,0.0009697034762130249,0.0,0.35417669822027165
1492.0353478156349,12.662160748604446,0.994253454986481,1.0003509317669335,0.0009695233737137986,0.0,0.3750106200832306
1492.056181737033,12.661435957515828,0.9949173976863264,1.0010189462406063,0.0009687477686327119,0.0,0.3958445414814378
1492.0770156579651,12.66237425807104,0.9940579547787447,1.0001542326114126,0.0009690757456948437,0.0,0.4166784624135289
1492.1186834986652,12.663827317886643,0.9927284794024289,0.9988166039365625,0.0009706365887059216,0.0,0.45834630311355795
1492.1395174182,12.660865976131458,0.9954398388382553,1.0015445913771701,0.0009683596464928696,0.0,0.47918022264843785
1492.160351337502,12.661738528233403,0.9946401747956138,1.000740023219881,0.0009692503759204831,0.0,0.5000141419504871
1492.1811852563385,12.661518579957121,0.9948416892626095,1.0009427735184218,0.0009684817280645844,0.0,0.5208480607868751
1492.2020191744764,12.662411354981895,0.9940239908663406,1.000120060407887,0.0009697576359563672,0.0,0.5416819789247711
1492.222853092149,12.663399145773575,0.9931200500926025,0.9992105760196397,0.000970364828743523,0.0,0.5625158965974606
1492.2436870095885,12.663329373736108,0.9931838724423822,0.9992747897739389,0.0009698407451408108,0.0,0.5833498140368647
1492.2645209260966,12.662668697125987,0.9937884143507121,0.9998830391677499,0.0009696640686975176,0.0,0.6041837305449462
1492.2853548423718,12.662615933251235,0.9938367109823832,0.9999316319890784,0.0009697117116734805,0.0,0.6250176468201971
1492.306188757949,12.661631619559298,0.9947381183819627,1.0008385674666957,0.0009688434416780874,0.0,0.6458515623974108
1492.3270226728268,12.663505168999542,0.9930230756616438,0.9991130068717725,0.0009702537727036459,0.0,0.6666854772752231
1492.3478565872401,12.663792472039866,0.9927603407509291,0.9988486606817513,0.0009702257099160034,0.0,0.687519391688511
1492.3686905011868,12.662977052970646,0.9935062123266896,0.9995991064780906,0.0009695426010823889,0.0,0.708353305635228
1492.389524414436,12.661723787596731,0.9946536787470329,1.0007536099872358,0.0009692047077638792,0.0,0.7291872188843627
1492.410358327219,12.662240470838675,0.9941804527263672,1.0002774818044922,0.0009691884249756752,0.0,0.7500211316673813
1492.4311922390712,12.66230214660777,0.9941239794299628,1.0002206621732455,0.0009692761951867905,0.0,0.770855043519532
1492.4520261506905,12.660939840689757,0.9953721196053222,1.0014764568412293,0.000968556386401785,0.0,0.7916889551388522
1492.472860061378,12.660994274596684,0.9953222173962203,1.0014262485959153,0.0009682122115927876,0.0,0.812522865826395
1492.4936939715994,12.663477080798902,0.9930487656884266,0.9991388544482636,0.0009699430539304934,0.0,0.8333567760478218
