time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6603371955516,15.66374177787829,1.026032982069038,1.0299748551111345,0.012153343636207724,0.0,0.0
1491.702005042072,15.683612101805473,1.0074260854511565,1.009001784706582,0.012201014830087027,0.0,0.04166784652034039
1491.722838965798,15.652314399723712,1.0368890132236388,1.0373601691346557,0.011774829590777754,0.0,0.06250177024639925
1491.743672889524,15.665429811783802,1.0244390103781367,1.0237874122829367,0.011843753832916755,0.0,0.0833356939724581
1491.764506813483,15.629100378647708,1.0592973386871105,1.0574884056820952,0.011380692221068084,0.0,0.1041696179313476
1491.7853407376745,15.663440931625559,1.026317324569724,1.0234843402844604,0.011673922036938686,0.0,0.12500354212284037
1491.8061746616331,15.648797610167623,1.0402530278977555,1.036306072590483,0.01146703172074823,0.0,0.1458374660815025
1491.827008585592,15.663507903006053,1.026254020271737,1.0213171595313333,0.011549751368656234,0.0,0.166671390040392
1491.847842509551,15.641747086048149,1.0470301754175555,1.0409485504348959,0.011282601083461316,0.0,0.1875053139992815
1491.868676433277,15.676481615981857,1.014064049109293,1.007179811291774,0.011579633556300675,0.0,0.20833923772534035
1491.88951035677,15.66582487460887,1.0240663193458923,1.0161287221936275,0.011429295234757135,0.0,0.2291731612183412
1491.910344280263,15.669168914046331,1.0209170738478341,1.012038491288086,0.011437756796206773,0.0,0.25000708471134203
1491.9311782035236,15.687582996218122,1.0037483263887321,0.9940876044088024,0.01159936206698924,0.0,0.270841007971967
1491.952012126551,15.647680154575973,1.0413242226882564,1.0303530112936163,0.011171076646640313,0.0,0.2916749309993065
1491.9728460493454,15.63158269730214,1.056878233665062,1.0447980402972858,0.010988518759429071,0.0,0.31250885379381543
1491.9936799716756,15.68937074087534,1.002096940751209,0.9897629086287213,0.011583084272533226,0.0,0.3333427761240273
1492.014513893772,15.690186546811198,1.0013442629174796,0.9881567194185314,0.011587793100022772,0.0,0.35417669822027165
1492.0353478156349,15.700268202598597,0.9920892679168464,0.9781846716448617,0.011692868339884302,0.0,0.3750106200832306
1492.056181737033,15.698037428653482,0.9941297285778031,0.9793718007023344,0.011668390396242402,0.0,0.3958445414814378
1492.0770156579651,15.69685128508934,0.9952163874952269,0.9796322201696012,0.01165766147599281,0.0,0.4166784624135289
1492.0978495784311,15.708037199645414,0.9850157002061145,0.9688049273080215,0.011771500794983698,0.0,0.437512382879504
1492.1186834986652,15.69632612608876,0.995697879464322,0.9785315414765146,0.011657708952533371,0.0,0.45834630311355795
1492.1395174182,15.67696634791331,1.0136114165894343,0.9953580999547273,0.011444591741953822,0.0,0.47918022264843785
