time_o,mag,oflux,nflux,enflux,lc_part,time
1383.724330039998,14.394386999154452,0.9976254758729104,0.9970030762936304,0.0028696476045426537,0.0,1.6667205682408621
1383.7659979159148,14.394978525550417,0.9970821016398442,0.996460041061424,0.002874736927491212,0.0,1.7083884441576629
1383.8076657862425,14.393657873657283,0.9982956556671728,0.9976728379754527,0.0028724668646663504,0.0,1.7500563144853913
1383.8284997188448,14.394033238190357,0.9979505810414048,0.9973279786351872,0.002870576722379249,0.0,1.7708902470876637
1383.849333650517,14.394719848438056,0.9973196851755133,0.9966974763732392,0.002877983022383779,0.0,1.7917241787599778
1383.8701675807924,14.39437144445361,0.9976397683658013,0.9970173598697065,0.002870975718673186,0.0,1.812558109035308
1383.8910015092051,14.395046484528377,0.9970196936998121,0.99639767205652,0.002875445624908322,0.0,1.833392037447993
1383.9118354366856,14.386455677099082,1.0049398307242987,1.0043128678580013,0.0028527722027619665,0.0,1.854225964928446
1383.932669362769,14.38808195380966,1.0034357021292484,1.0028096776602027,0.00286081132617155,0.0,1.8750598910119152
1383.953503287457,14.391704465864127,1.0000933610438965,0.9994694217979486,0.002866696171574494,0.0,1.8958938156997647
1383.974337210746,14.393716882609812,0.9982414005176119,0.9976186166746488,0.0028716851901596885,0.0,1.9167277389888113
1383.995171132639,14.38955185413202,1.002078141709702,1.0014529641968082,0.0028607410447457093,0.0,1.9375616608817836
1384.016005053135,14.3950820382544,0.996987045636231,0.9963650443614454,0.0028745762911522024,0.0,1.958395581377772
1384.036838972234,14.39302003000883,0.9988823024203961,0.9982591187309131,0.002868302674872672,0.0,1.9792295004767766
1384.0576728904011,14.39196952220502,0.9998492421393963,0.9992254551945947,0.002866091303603771,0.0,2.000063418644004
1384.0785068071718,14.39052086306033,1.0011841957615977,1.0005595759645955,0.0028620866557952816,0.0,2.020897335414702
1384.099340722546,14.389844039837701,1.001808505757573,1.0011834964654265,0.0028638925898591765,0.0,2.041731250788871
1384.1201746365232,14.389653746546898,1.0019841047139701,1.001358985868971,0.0028634363949040114,0.0,2.062565164766056
1384.1410085491034,14.391729133002801,1.0000706399065882,0.9994467148359263,0.002869470075792978,0.0,2.0833990773462574
1384.1618424607514,14.392480125045058,0.9993791409918884,0.9987556473342607,0.002869244658546702,0.0,2.1042329889942266
1384.182676371002,14.394106276061214,0.9978834507994642,0.997260890274529,0.002869945942885728,0.0,2.1250668992447572
1384.203510280322,14.391807243590282,0.9999986949028239,0.9993748147172828,0.0028672939493033984,0.0,2.1459008085648748
1384.22434418778,14.393331321955179,0.9985959534494959,0.9979729484076952,0.0028734894751758708,0.0,2.166734716022802
1384.2451780947722,14.395194774463343,0.9968835299716373,0.996261593278308,0.0028750022992181062,0.0,2.1875686230150677
1384.2660119999005,14.39635508585483,0.995818743277916,0.9951974708847736,0.002876885425528807,0.0,2.208402528143324
1384.3493476092422,14.394148787285385,0.997844380151905,0.9972218440024045,0.0028701712422136236,0.0,2.2917381374850265
1384.3701815083182,14.387241736760641,1.0042125299542086,1.0035860208370428,0.0028562902969536132,0.0,2.3125720365610505
1384.391015406462,14.392541856303133,0.9993223213172698,0.9986988631083575,0.002871324290535365,0.0,2.3334059347048424
1384.411849303209,14.387843077763428,1.0036564952853166,1.003030333067616,0.0028565074482096047,0.0,2.3542398314518778
1384.4326831990252,14.391806972818959,0.9999989442921337,0.9993750639510034,0.0028679836293817817,0.0,2.3750737272680453
1384.4535170939093,14.390041096923966,1.0016266977360169,1.0010018018704405,0.0028615224185051615,0.0,2.395907622152208
1384.474350987397,14.389700217336436,1.0019412195308237,1.0013161274410756,0.0028613875425684775,0.0,2.416741515639842
1384.495184879488,14.39342325960074,0.9985113982200913,0.9978884459306916,0.0028731876126004367,0.0,2.4375754077309466
