time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9736217601394,12.400642882717305,1.0154674300753495,1.0022748443939924,0.0008440979378419913,0.0,0.0
1624.994455598704,12.40257839163358,1.0136587997410331,1.0003239325407318,0.000856603591118713,0.0,0.02083383856461296
1625.0152894363364,12.401357260925414,1.0147995061371073,1.0012857688818904,0.0008650048601036775,0.0,0.04166767619699385
1625.036123272573,12.398560263446056,1.0174171316915874,1.0037063545544849,0.0008737007496617771,0.0,0.06250151243352775
1625.0569571078781,12.399864445973229,1.0161957475038088,1.0023415133222804,0.0008863625158292286,0.0,0.08333534773873907
1625.0777909422509,12.397427640192596,1.0184790393288699,1.00443541455344,0.0008953447373576035,0.0,0.10416918211149095
1625.0986247756923,12.397442747361925,1.0184648680889377,1.0042652361052384,0.0009028900224781122,0.0,0.12500301555292026
1625.1194586091347,12.398906943295238,1.0170923182515532,1.002757838334559,0.0009103289789844005,0.0,0.14583684899525906
1625.1402924416461,12.40006726586186,1.016005935781551,1.001534965640357,0.0009174775764076906,0.0,0.16667068150673003
1625.1611262741565,12.402798875493719,1.013452973765414,0.9988688839709386,0.0009254152431439384,0.0,0.18750451401706414
1625.1819601062011,12.401269942338471,1.014881123036135,1.000128758044318,0.0009299968258055415,0.0,0.20833834606173696
1625.2027939377808,12.40291344052677,1.0133460415773985,0.9984704399805848,0.0009373390555272491,0.0,0.2291721776414306
1625.2444616014054,12.40162303372364,1.0145511280358857,0.9993721343054078,0.0009484621036532526,0.0,0.27083984126602445
1625.3902984294464,12.402740490011405,1.013507473681143,0.9974042572410642,0.0010064517159254387,0.0,0.41667666930698033
1625.431966097261,12.402026152662701,1.0141745090590584,0.9978082878326886,0.0010187180918546795,0.0,0.45834433712161626
1625.4527999316347,12.403592522124203,1.0127124351010037,0.9962463902080759,0.0010259903848120707,0.0,0.47917817149527764
1625.51530143848,12.40194875808894,1.014246805074547,0.9973954559732533,0.0010408397035039595,0.0,0.5416796783406426
1625.536135274716,12.399507246127907,1.0165301240112672,0.999523929158198,0.0010435031691731302,0.0,0.5625135145764943
1625.556969111883,12.401286307538507,1.014865825943389,0.9977724062457317,0.0010484650644205762,0.0,0.5833473517436687
