time_o,mag,oflux,nflux,enflux,lc_part,time
1654.3686490595426,12.779434945032381,0.9767928755107786,1.007720821592021,0.0010473008436624343,0.0,0.416676033229578
1654.3894828566408,12.777077231881803,0.9789163192418693,1.0098560991561212,0.001053926016355964,0.0,0.4375098303278264
1654.410316653507,12.778662795119596,0.977487794579865,1.0083271110088705,0.001064296469944175,0.0,0.4583436271939263
1654.4311504503714,12.780325701611215,0.975991826547312,1.0067287232294992,0.0010757265155134236,0.0,0.47917742405843455
1654.451984247003,12.779320931106682,0.9768954546063867,1.0076055415663294,0.001085822473656622,0.0,0.5000112206901122
1654.4728180438685,12.781565485213411,0.974877994227634,1.0054695119927568,0.0010999311418363608,0.0,0.5208450175555299
1654.493651840268,12.78430132851178,0.9724245843352358,1.0028841118241387,0.0011172060214645395,0.0,0.541678813955059
1654.5353194333006,12.785362933231154,0.9714742374693243,1.0017941172421794,0.001151808336807769,0.0,0.58334640698763
1654.5561532297,12.78367293114281,0.9729875626329263,1.0032996571482033,0.0011654683682849741,0.0,0.6041802033869317
1654.576987025867,12.785340471841293,0.9714943352492476,1.0017049843693173,0.0011816203399746112,0.0,0.6250139995540849
1654.597820822266,12.785891912209092,0.9710010430765478,1.001141460211205,0.001194551872863242,0.0,0.6458477959529318
1654.618654618433,12.7875561748677,0.9695137915088202,0.9995532415738151,0.001207425349544659,0.0,0.666681592120085
1654.6394884145996,12.787519001738838,0.969546986015843,0.9995326667664347,0.0012167311801813021,0.0,0.6875153882865561
1654.6603222109984,12.786277591644822,0.9706561815661641,1.0006213124900363,0.0012228531478020211,0.0,0.7083491846854031
1654.6811560071656,12.786751389077061,0.9702326955722222,1.0001299285114553,0.001230828734054152,0.0,0.7291829808525563
1654.7019898030994,12.78635135882655,0.97059023540146,1.000443647013547,0.0012374280069411222,0.0,0.7500167767864241
1654.7228235992666,12.787180741589161,0.9698490945760642,0.9996249193243089,0.001245468637510356,0.0,0.7708505729535773
1654.7436573954326,12.785009157881262,0.9717908333750674,1.0015713778867896,0.0012503470943808369,0.0,0.7916843691195936
1654.7644911915986,12.786075507254044,0.9708368633175508,1.0005333387655677,0.0012578575762647428,0.0,0.8125181652856099
1654.7853249875334,12.786642275882087,0.970330205914571,0.9999563834429707,0.001263501077418064,0.0,0.8333519612203872
1654.8061587837005,12.786309968054475,0.9706272372485018,1.0002076729735976,0.0012672300542066783,0.0,0.8541857573875404
1654.8269925796335,12.786754023665853,0.9702303412608599,0.9997438989835389,0.0012706065290961233,0.0,0.8750195533204987
1654.8478263755674,12.788031486935335,0.9690894520158334,0.9985135929368286,0.001272534406188185,0.0,0.8958533492543665
1654.868660171502,12.787438323339053,0.9696190333559808,0.9990045179294074,0.0012712787916221331,0.0,0.9166871451889165
1654.8894939674356,12.788329465104638,0.9688235238121646,0.9981302145508063,0.0012702495936832115,0.0,0.9375209411225569
1654.910327763369,12.788028033506603,0.9690925344281787,0.9983526685353693,0.0012663671723116337,0.0,0.95835473705597
1654.9311615593028,12.789160570252019,0.968082196301707,0.9972571937994603,0.0012643440098268552,0.0,0.9791885329898378
1654.951995355005,12.785027870915615,0.9717740843724489,1.001005510469269,0.0012583956486997092,0.0,1.0000223286920118
1654.9728291509384,12.78250231561168,0.9740371809350228,1.0032817269068621,0.0012547363490689335,0.0,1.0208561246254249
1654.993662946639,12.783781519250775,0.9728902557597073,1.0020454819649716,0.0012577368253064772,0.0,1.0416899203260073
1655.01449674234,12.784555056784583,0.9721973626751954,1.0012769851831906,0.0012637519479635898,0.0,1.0625237160270444
1655.035330538041,12.782687782838646,0.9738708085276496,1.0029455581613889,0.0012655515654679211,0.0,1.0833575117280816
1655.0561643335095,12.785115165300432,0.9716959558082863,1.0006509765423786,0.0012749333272204545,0.0,1.1041913071965155
1655.0769981292094,12.783544300207659,0.9731028426739406,1.0020449140688137,0.0012809965492046323,0.0,1.1250251028964158
1655.0978319246778,12.786560297554425,0.9704034732978849,0.999210545758393,0.0012895709856109233,0.0,1.1458588983648497
1655.1186657199146,12.78579013827552,0.9710920663168615,0.9998648331294395,0.0012953478038757419,0.0,1.1666926936015898
1655.1394995153826,12.785024131621821,0.9717774311845432,1.0005157252403636,0.0012999741734858832,0.0,1.187526489069569
1655.160333310617,12.782815004500442,0.9737567014328486,1.0024986430930698,0.0013018439647280449,0.0,1.2083602843040353
1655.1811671058526,12.78623273143818,0.9706962877505867,0.9992931898436211,0.0013061663732856447,0.0,1.2291940795396386
1655.202000901088,12.7847432909678,0.9720288273411316,1.0006102105051269,0.0013041050971692605,0.0,1.2500278747750144
1655.222834696091,12.786434356810231,0.9705160424684126,0.998998259374104,0.0013071991501960624,0.0,1.2708616697780144
1655.2436684910924,12.782612428471289,0.9739384013416512,1.0024661845172989,0.0013037241002854965,0.0,1.2916954647794228
1655.2645022858628,12.786634701614545,0.9703369751152178,0.9987046058380056,0.0013059283233768087,0.0,1.3125292595498195
1655.2853360808656,12.787449420168443,0.9696091233594683,0.9979008599349032,0.0013063995373490682,0.0,1.333363054552592
1655.3061698754013,12.785309241217657,0.971522280168264,0.9998151224814621,0.0013027506403468533,0.0,1.3541968490883391
1655.3270036701715,12.785148600826586,0.971666032641726,0.9999083419302481,0.001302055548165923,0.0,1.3750306438585085
1655.3478374647084,12.786207241159602,0.970719077456905,0.9988792025796751,0.00130381668958428,0.0,1.3958644383953924
1655.368671259013,12.78654821786276,0.9704142698798781,0.9985109157166158,0.0013056594007241971,0.0,1.4166982326999005
1655.389505053317,12.785210854079576,0.9716103214690034,0.9996868985751837,0.0013070325979363507,0.0,1.4375320270039538
1655.4103388476206,12.785753052443628,0.9711252367794826,0.9991331313973226,0.0013118598629354725,0.0,1.4583658213075523
1655.431172641692,12.788858602335718,0.9683514794092324,0.9962248741098222,0.0013187704119567596,0.0,1.4791996153790024
1655.4520064355306,12.787060953220838,0.969956103119319,0.9978210986545349,0.0013209742992254768,0.0,1.5000334092176217
1655.472840229601,12.787835397114115,0.9692644906096349,0.9970550750611794,0.0013278017223523233,0.0,1.520867203287935
1655.493674023207,12.787559321781318,0.9695109814600091,0.9972540829830117,0.0013338537414664712,0.0,1.541700996893951
1655.5145078168125,12.785202709142643,0.9716176102878169,0.9993663313558518,0.0013378485798441232,0.0,1.5625347904995124
1655.535341610418,12.784251864673685,0.972468886945456,1.0001872151502111,0.0013439134586120298,0.0,1.5833685841050738
1655.5561754037906,12.78521772231106,0.9716041752030292,0.9992432063777861,0.0013521182654501402,0.0,1.604202377477577
1655.57700919693,12.790045980832538,0.9672930535886557,0.994755045473529,0.0013638814608886482,0.0,1.6250361706170224
1655.5978429900706,12.788557191607227,0.9686203403355549,0.9960655442759069,0.0013660894109163136,0.0,1.6458699637576046
1655.6186767829774,12.786068760942332,0.9708428957114436,0.9982964848857127,0.0013643797194157683,0.0,1.6667037566644467
1655.639510575651,12.789154209285648,0.9680878679890889,0.9954091217151508,0.0013674251502800393,0.0,1.6875375493380034
1655.660344368326,12.787601847599849,0.9694730086628758,0.9967788532299487,0.0013641799198008259,0.0,1.7083713420129243
1655.6811781607676,12.787632304663061,0.9694458133953395,0.9966963990538242,0.0013623434253753914,0.0,1.7292051344545598
1655.702011953209,12.788934697208076,0.9682836139371568,0.9954471091541761,0.0013619511810571234,0.0,1.750038926895968
1655.7228457454166,12.789321441574085,0.9679387681604292,0.9950381930078934,0.0013597788349502952,0.0,1.770872719103636
1655.743679537392,12.789132673229329,0.968107070629224,0.995156807611263,0.0013582065648844557,0.0,1.791706511078928
1655.764513329369,12.790869841372842,0.9665593465427764,0.9935115318640526,0.001359410869808422,0.0,1.8125403030560392
1655.7853471211115,12.786559668753029,0.9704040353047831,0.9974089115045662,0.0013532945571585874,0.0,1.8333740947985007
1655.8061809126216,12.78730988433376,0.9697337428683411,0.9966654924694146,0.0013526926787596966,0.0,1.8542078863085862
1655.8270147038984,12.790717922489094,0.966694599369245,0.9934876482050468,0.0013523250767823302,0.0,1.8750416775853864
1655.847848495175,12.791298491060404,0.9661778233101501,0.9929022873432303,0.0013491567720666001,0.0,1.8958754688619592
1655.86868228622,12.788089955475655,0.9690372664851041,0.995786406269746,0.0013389031726306689,0.0,1.9167092599070656
1655.8895160770314,12.786501422780145,0.9704560955041337,0.9971899102814855,0.0013297794633967519,0.0,1.937543050718432
1655.91034986761,12.789090705203693,0.9681444925439002,0.994760273633646,0.0013248926432376,0.0,1.9583768412969675
1655.931183658189,12.786440550753506,0.9705105058526659,0.9971368510191698,0.0013130175591605816,0.0,1.979210631875958
1655.9520174485351,12.78371404189636,0.972950721736919,0.9995894029201039,0.0013009760880775055,0.0,2.0000444222221176
1655.972851238648,12.783179032081666,0.9734302732660238,1.0000274509878948,0.0012921062442807561,0.0,2.020878212334992
1655.9936850285285,12.785347607685681,0.9714879502640291,0.9979775393472666,0.0012869303143274483,0.0,2.0417120022154904
1656.014518818408,12.785073322215364,0.9717334046285806,0.9981751604425537,0.001280292988836944,0.0,2.0625457920950794
1656.035352607823,12.782945734922794,0.9736394612038665,1.0000784554987794,0.0012727851597761214,0.0,2.0833795815099165
1656.0561863972384,12.78446581143319,0.9722772786445536,0.9986247384527596,0.001270556627646847,0.0,2.104213370925436
1656.077020186419,12.78567225227492,0.97119751032295,0.9974612316509536,0.0012690568475093472,0.0,2.125047160106078
