time_o,mag,oflux,nflux,enflux,lc_part,time
1653.951973026313,13.004305521905273,1.0048525491269789,1.0039262227370804,0.0010851623179522643,0.0,0.0
1653.972806835984,13.003177385558415,1.0058971857736843,1.004903993807746,0.0010843427724290978,0.0,0.020833809671103154
1653.9936406442575,13.005862819476334,1.0034122980702713,1.0023563171012946,0.0010875051161113054,0.0,0.041667617944540325
1654.0144744513668,13.00522295447114,1.0040038208004352,1.0028824239266936,0.0010864274496390695,0.0,0.06250142505382428
1654.0353082573133,13.005265603160122,1.003964383407153,1.0027787308333918,0.0010870991052173262,0.0,0.08333523100031925
1654.0561420623276,13.002947097882842,1.00611056199882,1.0048584244683154,0.0010863194490365563,0.0,0.10416903601458216
1654.0769758661775,13.004448227077999,1.0047204836836952,1.003406700087904,0.0010895139029664443,0.0,0.12500283986446448
1654.0978096690965,13.004004083760304,1.0051315698862138,1.0037543313347426,0.001091729000016988,0.0,0.14583664278347896
1654.118643471549,13.007368251160928,1.002021977013386,1.0005867570558433,0.0010997525888347343,0.0,0.16667044523592267
1654.139477273071,13.006649417609895,1.0026856055317093,1.0011876304797582,0.0011047380427874217,0.0,0.1875042467579533
1654.1603110738945,13.007721887365427,1.0016956605974452,1.0001379000753388,0.0011121554083765718,0.0,0.208338047581492
1654.1811448742524,13.005993663509479,1.0032913823260043,1.0016702533174235,0.0011174204695546953,0.0,0.2291718479393694
1654.201978673911,13.008852779011956,1.00065284790176,0.998975730021313,0.0011251342518408497,0.0,0.25000564759807276
1654.222812473337,13.008421611673214,1.0010503058692841,0.9993127128216757,0.0011315887471905906,0.0,0.27083944702394547
1654.243646272298,13.00558084267189,1.00367292835631,1.001871292995521,0.001137282734055998,0.0,0.2916732459850664
1654.2644800707935,13.009889599889107,0.9996977332627378,0.9978444429956151,0.0011491226736273087,0.0,0.312507044480526
1654.285313869055,13.008060009832889,1.0013837587987564,0.9994689214007281,0.0011562432795683725,0.0,0.33334084274201814
1654.306147667085,13.008239412734078,1.0012183076430068,0.9992458408931031,0.0011632185805768155,0.0,0.35417464077204386
1654.3269814646496,13.008975928029225,1.0005393558528095,0.9985107798549236,0.0011692480130504426,0.0,0.37500843833663566
1654.347815262212,13.009029851783541,1.000489664686213,0.9984042062761167,0.0011743546590851906,0.0,0.39584223589895373
1654.3686490595426,13.009102148631563,1.0004230464406891,0.9982812109371092,0.0011803975935112008,0.0,0.416676033229578
1654.3894828566408,13.009964287652668,0.9996289664485162,0.9974328130730882,0.0011870630232107913,0.0,0.4375098303278264
1654.410316653507,13.005482862254553,1.0037635071998348,1.0015024770051972,0.0011882133828659113,0.0,0.4583436271939263
1654.4311504503714,13.010361132542828,0.9992636611777965,0.9969576784197701,0.0011982785558230812,0.0,0.47917742405843455
1654.451984247003,13.007893359096881,1.0015374739901115,0.9991714830406571,0.0012014167221735246,0.0,0.5000112206901122
1654.4728180438685,13.008189131211903,1.001264676131086,0.9988450350287548,0.0012075518112028318,0.0,0.5208450175555299
1654.493651840268,13.011116494032796,0.9985687015905756,0.9961018748968721,0.001216971061516939,0.0,0.541678813955059
